sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786868980019300,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869011655700,-23.85026904502682,-0.34002832543596384,0.6184641996565794,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869047004000,-23.816598917917158,-0.3328540788512193,0.6964267340982383,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869079967800,-23.808443417784016,-0.4076680122145784,0.6577392384615276,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869113225400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869146609400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869146609400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869146609400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869146609400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786869146609400,-23.628383543700522,-0.36849259247992,0.6884018101958052,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
