sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780788447024479500,-74.98510735921931,2.7786517977747742,15.69920029639848,-31.82796859741211,-1.9634276628494263,-5.184604167938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.39135735921931314,1.5786420941386048,30.727241539951642,30.770255834141697
1780788447024479500,-74.98510735921931,2.7786517977747742,15.69920029639848,-31.82796859741211,-1.9634276628494263,-5.184604167938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.39135735921931314,1.5786420941386048,30.727241539951642,30.770255834141697
1780788447024479500,-74.98510735921931,2.7786517977747742,15.69920029639848,-31.82796859741211,-1.9634276628494263,-5.184604167938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.39135735921931314,1.5786420941386048,30.727241539951642,30.770255834141697
1780788447024479500,-75.08001347786228,3.153744745602075,15.412346888543698,-31.82796859741211,-1.9634276628494263,-5.184604167938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.4862634778622805,1.9537350419659054,30.44038813209686,30.506896964732608
1780788447024479500,-75.08001347786228,3.153744745602075,15.412346888543698,-31.82796859741211,-1.9634276628494263,-5.184604167938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.4862634778622805,1.9537350419659054,30.44038813209686,30.506896964732608
1780788447024479500,-75.08001347786228,3.153744745602075,15.412346888543698,-31.82796859741211,-1.9634276628494263,-5.184604167938232,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.4862634778622805,1.9537350419659054,30.44038813209686,30.506896964732608
1780788447024479500,-75.10489484077732,3.1880025151867306,15.406721640588376,-31.85284996032715,-1.9291698932647705,-5.190229415893555,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.5111448407773196,1.9879928115505612,30.434762884141538,30.503904279304138
1780788447024479500,-75.13586492435135,3.3227576692515495,15.307504730190562,-31.85284996032715,-1.9291698932647705,-5.190229415893555,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.5421149243513526,2.12274796561538,30.335545973743724,30.414557321155403
1780788447024479500,-75.13586492435135,3.3227576692515495,15.307504730190562,-31.85284996032715,-1.9291698932647705,-5.190229415893555,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.5421149243513526,2.12274796561538,30.335545973743724,30.414557321155403
1780788447024479500,-75.13586492435135,3.3227576692515495,15.307504730190562,-31.85284996032715,-1.9291698932647705,-5.190229415893555,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.5421149243513526,2.12274796561538,30.335545973743724,30.414557321155403
1780788447024479500,-75.13586492435135,3.3227576692515495,15.307504730190562,-31.85284996032715,-1.9291698932647705,-5.190229415893555,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.5421149243513526,2.12274796561538,30.335545973743724,30.414557321155403
1780788447024479500,-75.13586492435135,3.3227576692515495,15.307504730190562,-31.85284996032715,-1.9291698932647705,-5.190229415893555,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.5421149243513526,2.12274796561538,30.335545973743724,30.414557321155403
1780788447024479500,-75.13586492435135,3.3227576692515495,15.307504730190562,-31.85284996032715,-1.9291698932647705,-5.190229415893555,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.5421149243513526,2.12274796561538,30.335545973743724,30.414557321155403
1780788447024479500,-75.17502084036694,3.4696794646926286,15.207117198070513,-31.862070083618164,-1.9167578220367432,-5.192241191864014,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.5812708403669404,2.269669761056459,30.235158441623675,30.325798960690257
1780788447024479500,-75.17502084036694,3.4696794646926286,15.207117198070513,-31.862070083618164,-1.9167578220367432,-5.192241191864014,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.5812708403669404,2.269669761056459,30.235158441623675,30.325798960690257
1780788447024479500,-75.17502084036694,3.4696794646926286,15.207117198070513,-31.862070083618164,-1.9167578220367432,-5.192241191864014,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.5812708403669404,2.269669761056459,30.235158441623675,30.325798960690257
1780788447024479500,-75.17502084036694,3.4696794646926286,15.207117198070513,-31.862070083618164,-1.9167578220367432,-5.192241191864014,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.5812708403669404,2.269669761056459,30.235158441623675,30.325798960690257
1780788447057819800,-73.78716385978058,2.91705899750126,14.24281613008316,-31.862070083618164,-1.9167578220367432,-5.192241191864014,2,-74.59375,1.2000097036361694,-15.028041243553162,0.806586140219423,1.7170492938650908,29.27085737363632,29.332267741634237
1780788447057819800,-73.78716385978058,2.91705899750126,14.24281613008316,-31.862070083618164,-1.9167578220367432,-5.192241191864014,2,-74.59375,1.2000097036361694,-15.028041243553162,0.806586140219423,1.7170492938650908,29.27085737363632,29.332267741634237
1780788447057819800,-73.82406464619544,3.0581061022313634,14.148868744453054,-31.871482849121094,-1.9042773246765137,-5.194252967834473,2,-74.59375,1.2000097036361694,-15.028041243553162,0.7696853538045616,1.858096398595194,29.176909988006216,29.246145288200815
1780788447057819800,-73.82406464619544,3.0581061022313634,14.148868744453054,-31.871482849121094,-1.9042773246765137,-5.194252967834473,2,-74.59375,1.2000097036361694,-15.028041243553162,0.7696853538045616,1.858096398595194,29.176909988006216,29.246145288200815
1780788447057819800,-73.82406464619544,3.0581061022313634,14.148868744453054,-31.871482849121094,-1.9042773246765137,-5.194252967834473,2,-74.59375,1.2000097036361694,-15.028041243553162,0.7696853538045616,1.858096398595194,29.176909988006216,29.246145288200815
1780788447057819800,-73.82406464619544,3.0581061022313634,14.148868744453054,-31.871482849121094,-1.9042773246765137,-5.194252967834473,2,-74.59375,1.2000097036361694,-15.028041243553162,0.7696853538045616,1.858096398595194,29.176909988006216,29.246145288200815
1780788447057819800,-73.82406464619544,3.0581061022313634,14.148868744453054,-31.871482849121094,-1.9042773246765137,-5.194252967834473,2,-74.59375,1.2000097036361694,-15.028041243553162,0.7696853538045616,1.858096398595194,29.176909988006216,29.246145288200815
1780788447057819800,-73.87017296607684,3.29100481423294,13.986982608876563,-31.871482849121094,-1.9042773246765137,-5.194252967834473,2,-74.59375,1.2000097036361694,-15.028041243553162,0.7235770339231635,2.0909951105967703,29.015023852429724,29.0992686065067
1780788447057819800,-73.89740036781023,3.3263758793727103,13.981318737111426,-31.898710250854492,-1.8689062595367432,-5.199916839599609,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6963496321897651,2.126366175736541,29.009359980664588,29.095520315185144
1780788447057819800,-73.89740036781023,3.3263758793727103,13.981318737111426,-31.898710250854492,-1.8689062595367432,-5.199916839599609,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6963496321897651,2.126366175736541,29.009359980664588,29.095520315185144
1780788447057819800,-73.89740036781023,3.3263758793727103,13.981318737111426,-31.898710250854492,-1.8689062595367432,-5.199916839599609,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6963496321897651,2.126366175736541,29.009359980664588,29.095520315185144
1780788447057819800,-73.92086325804152,3.4552546862981135,13.89439365215792,-31.898710250854492,-1.8689062595367432,-5.199916839599609,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6728867419584788,2.255244982661944,28.92243489571108,29.018031408005115
1780788447057819800,-73.92086325804152,3.4552546862981135,13.89439365215792,-31.898710250854492,-1.8689062595367432,-5.199916839599609,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6728867419584788,2.255244982661944,28.92243489571108,29.018031408005115
1780788447057819800,-73.92086325804152,3.4552546862981135,13.89439365215792,-31.898710250854492,-1.8689062595367432,-5.199916839599609,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6728867419584788,2.255244982661944,28.92243489571108,29.018031408005115
1780788447057819800,-73.92086325804152,3.4552546862981135,13.89439365215792,-31.898710250854492,-1.8689062595367432,-5.199916839599609,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6728867419584788,2.255244982661944,28.92243489571108,29.018031408005115
1780788447057819800,-73.93090163389601,3.4679597739598567,13.89238187618746,-31.908748626708984,-1.856201171875,-5.201928615570068,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6628483661039866,2.2679500703236872,28.920423119740622,29.016785468117515
1780788447057819800,-73.95330748469323,3.596761218313258,13.806516820628111,-31.908748626708984,-1.856201171875,-5.201928615570068,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6404425153067734,2.3967515146770886,28.834558064181273,28.941083656199893
1780788447057819800,-73.95330748469323,3.596761218313258,13.806516820628111,-31.908748626708984,-1.856201171875,-5.201928615570068,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6404425153067734,2.3967515146770886,28.834558064181273,28.941083656199893
1780788447057819800,-73.95330748469323,3.596761218313258,13.806516820628111,-31.908748626708984,-1.856201171875,-5.201928615570068,2,-74.59375,1.2000097036361694,-15.028041243553162,0.6404425153067734,2.3967515146770886,28.834558064181273,28.941083656199893
1780788447091326700,-74.36597554816177,3.2482247472468053,13.791342832965857,-31.908748626708984,-1.856201171875,-5.201928615570068,2,-74.59375,1.2000097036361694,-15.028041243553162,0.2277744518382292,2.048215043610636,28.819384076519018,28.89297431237741
1780788447091326700,-74.36597554816177,3.2482247472468053,13.791342832965857,-31.908748626708984,-1.856201171875,-5.201928615570068,2,-74.59375,1.2000097036361694,-15.028041243553162,0.2277744518382292,2.048215043610636,28.819384076519018,28.89297431237741
1780788447091326700,-74.39683956779746,3.390260709320163,13.70776083307226,-31.9189453125,-1.843447208404541,-5.203940391540527,2,-74.59375,1.2000097036361694,-15.028041243553162,0.196910432202543,2.1902510056839937,28.735802076625422,28.81982467283935
1780788447091326700,-74.39683956779746,3.390260709320163,13.70776083307226,-31.9189453125,-1.843447208404541,-5.203940391540527,2,-74.59375,1.2000097036361694,-15.028041243553162,0.196910432202543,2.1902510056839937,28.735802076625422,28.81982467283935
1780788447091326700,-74.39683956779746,3.390260709320163,13.70776083307226,-31.9189453125,-1.843447208404541,-5.203940391540527,2,-74.59375,1.2000097036361694,-15.028041243553162,0.196910432202543,2.1902510056839937,28.735802076625422,28.81982467283935
1780788447091326700,-74.39683956779746,3.390260709320163,13.70776083307226,-31.9189453125,-1.843447208404541,-5.203940391540527,2,-74.59375,1.2000097036361694,-15.028041243553162,0.196910432202543,2.1902510056839937,28.735802076625422,28.81982467283935
1780788447091326700,-74.39683956779746,3.390260709320163,13.70776083307226,-31.9189453125,-1.843447208404541,-5.203940391540527,2,-74.59375,1.2000097036361694,-15.028041243553162,0.196910432202543,2.1902510056839937,28.735802076625422,28.81982467283935
1780788447091326700,-74.42999453245696,3.6207623006025766,13.56754731725286,-31.9189453125,-1.843447208404541,-5.203940391540527,2,-74.59375,1.2000097036361694,-15.028041243553162,0.16375546754304082,2.420752596966407,28.59558856080602,28.69833695752717
1780788447091326700,-74.44854921995696,3.6435943366209482,13.563953872428641,-31.9375,-1.8206151723861694,-5.207533836364746,2,-74.59375,1.2000097036361694,-15.028041243553162,0.14520078004304082,2.443584632984779,28.591995115981803,28.696591676319535
1780788447091326700,-74.44854921995696,3.6435943366209482,13.563953872428641,-31.9375,-1.8206151723861694,-5.207533836364746,2,-74.59375,1.2000097036361694,-15.028041243553162,0.14520078004304082,2.443584632984779,28.591995115981803,28.696591676319535
1780788447091326700,-74.44854921995696,3.6435943366209482,13.563953872428641,-31.9375,-1.8206151723861694,-5.207533836364746,2,-74.59375,1.2000097036361694,-15.028041243553162,0.14520078004304082,2.443584632984779,28.591995115981803,28.696591676319535
1780788447091326700,-74.44854921995696,3.6435943366209482,13.563953872428641,-31.9375,-1.8206151723861694,-5.207533836364746,2,-74.59375,1.2000097036361694,-15.028041243553162,0.14520078004304082,2.443584632984779,28.591995115981803,28.696591676319535
1780788447091326700,-74.44854921995696,3.6435943366209482,13.563953872428641,-31.9375,-1.8206151723861694,-5.207533836364746,2,-74.59375,1.2000097036361694,-15.028041243553162,0.14520078004304082,2.443584632984779,28.591995115981803,28.696591676319535
1780788447091326700,-74.46530597617878,3.7731589018016534,13.48768086153975,-31.9375,-1.8206151723861694,-5.207533836364746,2,-74.59375,1.2000097036361694,-15.028041243553162,0.128444023821217,2.573149198165484,28.515722105092912,28.631870386654093
1780788447091326700,-74.46530597617878,3.7731589018016534,13.48768086153975,-31.9375,-1.8206151723861694,-5.207533836364746,2,-74.59375,1.2000097036361694,-15.028041243553162,0.128444023821217,2.573149198165484,28.515722105092912,28.631870386654093
1780788447091326700,-74.48679035117878,3.7989791570811944,13.483637759275346,-31.958984375,-1.7947949171066284,-5.21157693862915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.106959648821217,2.598969453445025,28.511679002828508,28.63008770763283
1780788447091326700,-74.48679035117878,3.7989791570811944,13.483637759275346,-31.958984375,-1.7947949171066284,-5.21157693862915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.106959648821217,2.598969453445025,28.511679002828508,28.63008770763283
1780788447091326700,-74.48679035117878,3.7989791570811944,13.483637759275346,-31.958984375,-1.7947949171066284,-5.21157693862915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.106959648821217,2.598969453445025,28.511679002828508,28.63008770763283
1780788447091326700,-74.50265851371512,3.9284155216537497,13.408205422982757,-31.958984375,-1.7947949171066284,-5.21157693862915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.09109148628488128,2.7284058180175803,28.43624666653592,28.566984797957605
1780788447091326700,-74.50265851371512,3.9284155216537497,13.408205422982757,-31.958984375,-1.7947949171066284,-5.21157693862915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.09109148628488128,2.7284058180175803,28.43624666653592,28.566984797957605
1780788447091326700,-74.50265851371512,3.9284155216537497,13.408205422982757,-31.958984375,-1.7947949171066284,-5.21157693862915,2,-74.59375,1.2000097036361694,-15.028041243553162,0.09109148628488128,2.7284058180175803,28.43624666653592,28.566984797957605
1780788447124565700,-72.00311976896035,3.1897732179784946,12.10963432116905,-31.958984375,-1.7947949171066284,-5.21157693862915,2,-74.59375,1.2000097036361694,-15.028041243553162,2.590630231039654,1.9897635143423251,27.137675564722212,27.33356835272529
1780788447124565700,-72.01413470731484,3.2027713220739535,12.107612531618269,-31.969999313354492,-1.7817968130111694,-5.213598728179932,2,-74.59375,1.2000097036361694,-15.028041243553162,2.579615292685162,2.002761618437784,27.13565377517143,27.33146858411597
