wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781564442.148029,202761,-92.5384750366211,-3.3648533821105957,20.6378116607666,-2.413630723953247,-0.6716827154159546,1.226602554321289,2.7895026022692893,0.007427421398460865,0.03019118122756481,-2.870938777923584,3
1781564442.1589036,202768,-92.57386779785156,-3.374697208404541,20.655780792236328,-2.4140446186065674,-0.671478807926178,1.2252720594406128,2.789226923318203,0.007381133269518614,0.030266758054494858,-2.871532678604126,3
1781564442.1698213,202783,-92.60738372802734,-3.3840136528015137,20.672773361206055,-2.415083646774292,-0.6709638833999634,1.221967339515686,2.788552623241458,0.007362287491559982,0.030295012518763542,-2.871732234954834,3
1781564442.1819944,202790,-92.62886810302734,-3.3899900913238525,20.68364715576172,-2.4153361320495605,-0.6708379983901978,1.221169352531433,2.7883914428269105,0.0073230150155723095,0.030354617163538933,-2.872192621231079,3
1781564442.1929877,202804,-92.66242218017578,-3.399306535720825,20.700580596923828,-2.4161217212677,-0.6704437732696533,1.2188189029693604,2.7879488057231394,0.007310176733881235,0.03037535957992077,-2.8723948001861572,3
1781564442.20236,202811,-92.67921447753906,-3.4039647579193115,20.709047317504883,-2.416513204574585,-0.6702461838722229,1.2176955938339233,2.7877497330501457,0.007294071838259697,0.030407903715968132,-2.872790575027466,3
1781564442.2124567,202811,-92.67921447753906,-3.4039647579193115,20.709047317504883,-2.416513204574585,-0.6702461838722229,1.2176955938339233,2.7877497330501457,0.007294071838259697,0.030407903715968132,-2.872790575027466,3
1781564442.2250524,202833,-92.73320007324219,-3.4189062118530273,20.73617172241211,-2.4177865982055664,-0.6696102023124695,1.2136379480361938,2.7869314534837226,0.007283411920070648,0.03042602352797985,-2.8729851245880127,3
1781564442.2343366,202847,-92.76679229736328,-3.4282031059265137,20.75299835205078,-2.418583869934082,-0.6692096590995789,1.2110562324523926,2.7864039014290944,0.0072203828021883965,0.030515549704432487,-2.873619794845581,3
1781564442.2443147,202847,-92.76679229736328,-3.4282031059265137,20.75299835205078,-2.418583869934082,-0.6692096590995789,1.2110562324523926,2.7864039014290944,0.007197435479611158,0.03054642491042614,-2.8738205432891846,3
1781564442.25501,202867,-92.81327819824219,-3.441054582595825,20.776229858398438,-2.4196951389312744,-0.6686469316482544,1.207392930984497,2.785643727105388,0.00717530632391572,0.03057682327926159,-2.874022960662842,3
1781564442.2661157,202873,-92.830078125,-3.445693254470825,20.784603118896484,-2.4200997352600098,-0.6684409379959106,1.2060296535491943,2.7853551912519903,0.00710004847496748,0.030673740431666374,-2.874605894088745,3
1781564442.275488,202880,-92.84687042236328,-3.450331926345825,20.79296875,-2.4205052852630615,-0.6682330965995789,1.204666018486023,2.785067597648654,0.007070304825901985,0.03071105293929577,-2.874826192855835,3
1781564442.2867427,202900,-92.8930435180664,-3.4630565643310547,20.81588363647461,-2.421623945236206,-0.6676537990570068,1.2009215354919434,2.784283868779358,0.007041703909635544,0.030746696516871452,-2.8750510215759277,3
1781564442.2976496,202906,-92.90988159179688,-3.4676952362060547,20.82421875,-2.4220328330993652,-0.6674402356147766,1.1995656490325928,2.784003818077093,0.006978772114962339,0.030827639624476433,-2.8756706714630127,3
1781564442.3087645,202913,-92.92671966552734,-3.4723241329193115,20.832538604736328,-2.422441244125366,-0.6672259569168091,1.1982306241989136,2.7837328692946315,0.006963712628930807,0.030848978087306023,-2.875891923904419,3
1781564442.3197565,202933,-92.97332000732422,-3.4851367473602295,20.855531692504883,-2.4235734939575195,-0.6666306257247925,1.1945370435714722,2.7829882536999975,0.006952502764761448,0.030866025015711784,-2.8761091232299805,3
1781564442.3303664,202940,-92.99015045166016,-3.4897656440734863,20.86381721496582,-2.4239842891693115,-0.6664148569107056,1.1931570768356323,2.7827023566407383,0.006908789277076721,0.030927179381251335,-2.8766980171203613,3
1781564442.3416543,202946,-93.00698852539062,-3.494394540786743,20.872095108032227,-2.4243955612182617,-0.666198194026947,1.1917786598205566,2.782418057191129,0.006886573042720556,0.030956028029322624,-2.876911163330078,3
1781564442.3539128,202966,-93.05452728271484,-3.507460832595825,20.89542007446289,-2.4255599975585938,-0.6655802726745605,1.1879023313522339,2.781627284515677,0.006864026188850403,0.030985234305262566,-2.877124547958374,3
1781564442.3634398,202973,-93.07136535644531,-3.512079954147339,20.903661727905273,-2.4259731769561768,-0.6653595566749573,1.186532974243164,2.7813503364257928,0.0068264976143836975,0.031034229323267937,-2.8775105476379395,3
1781564442.3746014,202980,-93.08820343017578,-3.5166990756988525,20.911893844604492,-2.426386594772339,-0.6651381254196167,1.185170292854309,2.7810769957413974,0.0067939539439976215,0.03107917122542858,-2.8779258728027344,3
1781564442.385127,202992,-93.10503387451172,-3.521318197250366,20.920116424560547,-2.4271552562713623,-0.6647265553474426,1.1825757026672363,2.780544789059994,0.006775465793907642,0.03110360912978649,-2.8781330585479736,3
1781564442.3947632,203006,-93.15058135986328,-3.5337791442871094,20.942285537719727,-2.427927255630493,-0.6643112897872925,1.1799362897872925,2.779998182792441,0.0067364489659667015,0.031153080984950066,-2.878490686416626,3
1781564442.405585,203013,-93.1674575805664,-3.53838849067688,20.950468063354492,-2.4283456802368164,-0.6640849709510803,1.178499698638916,2.7797001872611946,0.006682591512799263,0.031218646094202995,-2.878922462463379,3
1781564442.4168162,203026,-93.18433380126953,-3.5429980754852295,20.958642959594727,-2.4291491508483887,-0.663646936416626,1.1757820844650269,2.7791466969973975,0.006682591512799263,0.031218646094202995,-2.878922462463379,3
1781564442.4265983,203039,-93.23214721679688,-3.5560643672943115,20.981761932373047,-2.4299533367156982,-0.6632048487663269,1.1731089353561401,2.7786144864402003,0.006618238519877195,0.03129744529724121,-2.8795437812805176,3
1781564442.4389522,203046,-93.2490234375,-3.560663938522339,20.98990249633789,-2.4303715229034424,-0.6629735231399536,1.1717602014541626,2.7783559169833696,0.006589245051145554,0.03133630380034447,-2.879971742630005,3
1781564442.448484,203059,-93.26589965820312,-3.565263509750366,20.998031616210938,-2.431166887283325,-0.662534773349762,1.1690820455551147,2.777818854597946,0.006589245051145554,0.03133630380034447,-2.879971742630005,3
1781564442.4595263,203073,-93.31285095214844,-3.578066349029541,21.020586013793945,-2.431964874267578,-0.6620928645133972,1.1663731336593628,2.777273194670131,0.006533863488584757,0.031405091285705566,-2.8805668354034424,3
1781564442.4704342,203079,-93.32972717285156,-3.5826659202575684,21.028676986694336,-2.432387590408325,-0.6618573665618896,1.164946436882019,2.7769884343383158,0.006482066586613655,0.031465765088796616,-2.8810043334960938,3
1781564442.4815793,203092,-93.34664154052734,-3.5872557163238525,21.03675651550293,-2.4331893920898438,-0.6614077091217041,1.162256121635437,2.776456386789321,0.006457255221903324,0.031494975090026855,-2.8812255859375,3
1781564442.490964,203099,-93.37686920166016,-3.595458984375,21.051172256469727,-2.433568000793457,-0.6611940860748291,1.1610027551651,2.776212929774506,0.006418960634618998,0.031540870666503906,-2.881619930267334,3
1781564442.5016465,203113,-93.41069793701172,-3.6046385765075684,21.067264556884766,-2.4344210624694824,-0.6607129573822021,1.1580665111541748,2.7756198525202587,0.006395179312676191,0.03156900033354759,-2.8818423748016357,3
1781564442.512855,203125,-93.4276123046875,-3.6092283725738525,21.075298309326172,-2.4352383613586426,-0.6602484583854675,1.155215859413147,2.7750383033884,0.006365806795656681,0.03160262107849121,-2.8820676803588867,3
1781564442.5225332,203132,-93.45823669433594,-3.6175291538238525,21.089828491210938,-2.435628652572632,-0.6600250601768494,1.1538493633270264,2.7747591546915222,0.006332851015031338,0.03163933381438255,-2.882295608520508,3
1781564442.5337996,203146,-93.4920654296875,-3.6266894340515137,21.105825424194336,-2.4364917278289795,-0.6595266461372375,1.1508605480194092,2.7741570499399657,0.006239183712750673,0.03174328804016113,-2.8829519748687744,3
1781564442.5451071,203158,-93.50897979736328,-3.6312694549560547,21.113807678222656,-2.4369237422943115,-0.6592752933502197,1.1493887901306152,2.7738665845814663,0.006212209817022085,0.031773682683706284,-2.883185625076294,3
1781564442.5556817,203165,-93.53913879394531,-3.639414072036743,21.128002166748047,-2.437692165374756,-0.6588254570960999,1.1468219757080078,2.7733724452395805,0.00619035679847002,0.03179871663451195,-2.8834164142608643,3
1781564442.565519,203179,-93.57300567626953,-3.648554563522339,21.143901824951172,-2.4385592937469482,-0.6583181023597717,1.1438186168670654,2.7727739145674812,0.006142073310911655,0.03185606002807617,-2.8840413093566895,3
1781564442.5765452,203179,-93.57300567626953,-3.648554563522339,21.143901824951172,-2.4385592937469482,-0.6583181023597717,1.1438186168670654,2.7727739145674812,0.006118307821452618,0.03188323602080345,-2.8842644691467285,3
1781564442.587887,203199,-93.62042999267578,-3.661328077316284,21.166059494018555,-2.439777135848999,-0.6576004028320312,1.1395649909973145,2.771923363140313,0.006034679710865021,0.0319749116897583,-2.884903907775879,3
1781564442.5977032,203206,-93.63738250732422,-3.665888547897339,21.17396354675293,-2.440213918685913,-0.6573407053947449,1.1380513906478882,2.7716243864695866,0.006005445029586554,0.03200697526335716,-2.8851358890533447,3
1781564442.608439,203213,-93.65433502197266,-3.6704490184783936,21.181854248046875,-2.4406511783599854,-0.6570794582366943,1.136539340019226,2.7713269854490195,0.005979494657367468,0.0320357047021389,-2.885366439819336,3
1781564442.619714,203232,-93.70191192626953,-3.6832518577575684,21.203954696655273,-2.4418835639953613,-0.6563397645950317,1.1322364807128906,2.7704758932278155,0.005957094952464104,0.032061219215393066,-2.885594606399536,3
1781564442.6308205,203239,-93.71886444091797,-3.687812328338623,21.21180534362793,-2.442324638366699,-0.656074047088623,1.1306664943695068,2.770160557788321,0.00588354142382741,0.0321427546441555,-2.8862404823303223,3
1781564442.6410637,203246,-93.7358169555664,-3.6923632621765137,21.219648361206055,-2.4427669048309326,-0.6558067798614502,1.129082202911377,2.769841025181905,0.005851674824953079,0.03217732906341553,-2.886476516723633,3
1781564442.6518543,203265,-93.7830810546875,-3.7050390243530273,21.241424560546875,-2.4440011978149414,-0.6550534963607788,1.124703288078308,2.7689699211492904,0.005819896701723337,0.0322112999856472,-2.8867154121398926,3
1781564442.662146,203272,-93.80007934570312,-3.709589719772339,21.249223709106445,-2.4444453716278076,-0.6547800898551941,1.1231412887573242,2.768663304819647,0.005768274888396263,0.032266851514577866,-2.88714337348938,3
1781564442.6727173,203279,-93.81707000732422,-3.7141308784484863,21.25701141357422,-2.444889545440674,-0.6545056700706482,1.1215895414352417,2.768361548103255,0.005743354093283415,0.03229343518614769,-2.8873825073242188,3
1781564442.6838622,203292,-93.83406066894531,-3.7186717987060547,21.264789581298828,-2.445737600326538,-0.65398108959198,1.1185654401779175,2.7677630532896678,0.0056968373246490955,0.03234350308775902,-2.8878564834594727,3
1781564442.6938035,203306,-93.88167572021484,-3.731396436691284,21.28653335571289,-2.4465889930725098,-0.6534513831138611,1.1155062913894653,2.7671557052768923,0.005643173586577177,0.03240000829100609,-2.888289213180542,3
1781564442.7049248,203313,-93.89866638183594,-3.7359275817871094,21.294267654418945,-2.447038173675537,-0.6531700491905212,1.1138849258422852,2.7668333098695213,0.005572654772549868,0.03247248753905296,-2.8887808322906494,3
1781564442.7164152,203325,-93.91566467285156,-3.7404589653015137,21.301992416381836,-2.447899341583252,-0.652626097202301,1.110824465751648,2.7662362522000286,0.005572654772549868,0.03247248753905296,-2.8887808322906494,3
1781564442.7261958,203339,-93.9637451171875,-3.7532811164855957,21.32379913330078,-2.448760509490967,-0.6520767211914062,1.1078364849090576,2.76567058061112,0.005538857076317072,0.03250694274902344,-2.889028787612915,3
1781564442.736938,203346,-93.98074340820312,-3.757802724838257,21.331478118896484,-2.4492087364196777,-0.651788592338562,1.1063356399536133,2.765398769054606,0.0054480452090501785,0.032602906227111816,-2.8899526596069336,3
1781564442.7492113,203359,-93.99773406982422,-3.762324094772339,21.339149475097656,-2.450061082839966,-0.651242196559906,1.1033262014389038,2.764822673338874,0.0054480452090501785,0.032602906227111816,-2.8899526596069336,3
1781564442.7603328,203372,-94.04499816894531,-3.774892568588257,21.36040496826172,-2.450916290283203,-0.6506915092468262,1.1002765893936157,2.764235640344205,0.005377475637942553,0.03267693147063255,-2.8906049728393555,3
1781564442.770741,203381,-94.06202697753906,-3.779413938522339,21.3680362701416,-2.4513704776763916,-0.6503976583480835,1.0986487865447998,2.763921758839134,0.005311616696417332,0.032744523137807846,-2.891083240509033,3
1781564442.7818267,203392,-94.08187103271484,-3.78466796875,21.376909255981445,-2.4522769451141357,-0.6498088836669922,1.0953058004379272,2.7632605011659375,0.0052629997953772545,0.03279363736510277,-2.8913722038269043,3
1781564442.7912657,203399,-94.10968780517578,-3.7920408248901367,21.38932991027832,-2.452652931213379,-0.6495628952980042,1.09390389919281,2.762981016331227,0.005187402479350567,0.03286873921751976,-2.891791820526123,3
1781564442.8023283,203413,-94.14374542236328,-3.8010547161102295,21.40448760986328,-2.4535787105560303,-0.6489529013633728,1.0904160737991333,2.7622808639023746,0.005139640066772699,0.032915469259023666,-2.8920576572418213,3
1781564442.813445,203425,-94.16078186035156,-3.805556535720825,21.412044525146484,-2.4544694423675537,-0.6483585834503174,1.0870845317840576,2.7616194298805827,0.005093129817396402,0.03296136483550072,-2.892329216003418,3
1781564442.8231604,203432,-94.19194793701172,-3.813798666000366,21.425853729248047,-2.4548959732055664,-0.648071825504303,1.085508942604065,2.7613114628282664,0.005050522740930319,0.03300284966826439,-2.8926033973693848,3
1781564442.8343928,203446,-94.22608947753906,-3.8227927684783936,21.440893173217773,-2.4558255672454834,-0.6474413275718689,1.082167387008667,2.760678493213179,0.004938535392284393,0.03311323747038841,-2.8936359882354736,3
1781564442.8451936,203458,-94.2431640625,-3.827285051345825,21.44839859008789,-2.456705093383789,-0.6468440890312195,1.0789134502410889,2.7600473591015806,0.004938535392284393,0.03311323747038841,-2.8936359882354736,3
1781564442.8560233,203465,-94.2733154296875,-3.835214853286743,21.461620330810547,-2.457118511199951,-0.6465625762939453,1.077370285987854,2.759746596387951,0.004913687240332365,0.03313779458403587,-2.893897294998169,3
1781564442.8670743,203479,-94.3074951171875,-3.8441991806030273,21.4765625,-2.458057403564453,-0.6459195017814636,1.0738780498504639,2.759070906655041,0.004824510775506496,0.0332256518304348,-2.8946168422698975,3
1781564442.8782182,203492,-94.32456970214844,-3.8486814498901367,21.4840087890625,-2.4589462280273438,-0.6453053951263428,1.070599913597107,2.758445174424027,0.004788300488144159,0.03326117619872093,-2.894879102706909,3
1781564442.889458,203499,-94.3549575805664,-3.8566503524780273,21.497230529785156,-2.459364652633667,-0.6450141072273254,1.0690770149230957,2.7581594147153745,0.004696213640272617,0.03335130214691162,-2.8956053256988525,3
