wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780789485.6972091,38490,-44.901912689208984,-0.17940428853034973,6.84008264541626,2.835376501083374,2.8588967323303223,0.04198519140481949,4.026712453766979,0.6831952929496765,0.2094660848379135,-3.0123097896575928,0
1780789485.7080379,38509,-44.848358154296875,-0.12648437917232513,6.841034889221191,2.7704436779022217,2.7105913162231445,0.053948480635881424,3.8762835157629567,0.6924567818641663,0.21781180799007416,-3.0053341388702393,0
1780789485.719033,38516,-44.82929611206055,-0.10803710669279099,6.841444969177246,2.7453770637512207,2.656176805496216,0.05917574092745781,3.820454451049203,0.7173687219619751,0.24071884155273438,-2.9858171939849854,0
1780789485.7303507,38523,-44.810428619384766,-0.08997070044279099,6.841894149780273,2.719405174255371,2.6012697219848633,0.06471369415521622,3.76376892628829,0.72597736120224,0.2489762157201767,-2.978656768798828,0
1780789485.739874,38542,-44.75839614868164,-0.041289061307907104,6.84337854385376,2.6416940689086914,2.4450011253356934,0.0823194831609726,3.600465880119968,0.7344052195549011,0.25720903277397156,-2.971442222595215,0
1780789485.751145,38549,-44.740272521972656,-0.024697264656424522,6.843998908996582,2.6123650074005127,2.3887012004852295,0.08933759480714798,3.5409498108468274,0.7490735650062561,0.2720673978328705,-2.958305835723877,0
1780789485.7609842,38556,-44.72234344482422,-0.008505859412252903,6.844672679901123,2.5821316242218018,2.332049608230591,0.09671245515346527,3.4806913679665112,0.7647448182106018,0.2885071933269501,-2.943653106689453,0
1780789485.7718177,38569,-44.70460891723633,0.007294921670109034,6.845400333404541,2.5210139751434326,2.2214910984039307,0.11195569485425949,3.3620036051091162,0.7722760438919067,0.296728253364563,-2.9362847805023193,0
1780789485.782697,38583,-44.654998779296875,0.050419919192790985,6.847792625427246,2.456326484680176,2.1096043586730957,0.1282413899898529,3.2404345701742416,0.7927815914154053,0.32036590576171875,-2.9150166511535645,0
1780789485.7951562,38590,-44.63820266723633,0.0646679699420929,6.848744869232178,2.4215097427368164,2.051328659057617,0.13710401952266693,3.176547845351887,0.799688458442688,0.3286148011684418,-2.9075465202331543,0
1780789485.8047705,38602,-44.621639251708984,0.07850585877895355,6.84976053237915,2.353102922439575,1.9405181407928467,0.15482081472873688,3.0539602982051135,0.799688458442688,0.3286148011684418,-2.9075465202331543,0
1780789485.81456,38616,-44.57691192626953,0.11487304419279099,6.85293436050415,2.2813119888305664,1.8289257287979126,0.17374038696289062,2.9290850847838246,0.818049967288971,0.3516347408294678,-2.8866822719573975,0
1780789485.8256428,38623,-44.56132888793945,0.12715819478034973,6.854213714599609,2.241997241973877,1.7696458101272583,0.1842612475156784,2.862193238349826,0.8307026028633118,0.36825859546661377,-2.8715615272521973,0
1780789485.8363512,38636,-44.54605484008789,0.13903319835662842,6.855566024780273,2.1643381118774414,1.6561322212219238,0.2046928107738495,2.732953081096924,0.8367649912834167,0.3765847682952881,-2.86395525932312,0
1780789485.8476305,38650,-44.50480270385742,0.17005859315395355,6.859750747680664,2.0829644203186035,1.5418258905410767,0.22604747116565704,2.6013583590648155,0.8472784161567688,0.391567200422287,-2.8502037525177,0
1780789485.8573859,38657,-44.49066162109375,0.18034179508686066,6.861401081085205,2.038648843765259,1.4813891649246216,0.23770853877067566,2.5312266424692167,0.8529199957847595,0.3999299705028534,-2.842508554458618,0
1780789485.8697178,38669,-44.47683334350586,0.19020506739616394,6.863134384155273,1.9500412940979004,1.3641843795776367,0.2609044909477234,2.394103427917709,0.8584860563278198,0.40830621123313904,-2.83478045463562,0
1780789485.8791606,38676,-44.45191192626953,0.20747070014476776,6.8665771484375,1.9058668613433838,1.3074593544006348,0.2723897695541382,2.3272246653759843,0.8735430240631104,0.43239185214042664,-2.8125386238098145,0
1780789485.8899815,38690,-44.426483154296875,0.22435545921325684,6.870625019073486,1.8079164028167725,1.1853196620941162,0.2978998124599457,2.182266876251509,0.8834397196769714,0.44933852553367615,-2.7968592643737793,0
1780789485.9009366,38703,-44.4142951965332,0.23215819895267487,6.872783184051514,1.7101365327835083,1.0681973695755005,0.3227873146533966,2.04200985101198,0.8834397196769714,0.44933852553367615,-2.7968592643737793,0
1780789485.9135146,38710,-44.39308547973633,0.2452441304922104,6.876918792724609,1.662105679512024,1.0123119354248047,0.3348078429698944,1.9747068228432783,0.8882270455360413,0.4578494727611542,-2.7889795303344727,0
1780789485.9226713,38724,-44.371131896972656,0.25801756978034973,6.881845474243164,1.5524940490722656,0.8884009122848511,0.36167392134666443,1.8249114988775832,0.9006876945495605,0.4820074737071991,-2.7667531967163086,0
1780789485.932565,38734,-44.360740661621094,0.2637597620487213,6.884452819824219,1.4528928995132446,0.7801797986030579,0.38597598671913147,1.6936811264013418,0.904841959476471,0.4906714856624603,-2.758803367614746,0
1780789485.943464,38741,-44.34589767456055,0.27162107825279236,6.888515472412109,1.4092020988464355,0.7339720726013184,0.39665788412094116,1.637651683291406,0.9150061011314392,0.5124144554138184,-2.738844394683838,0
1780789485.9543927,38755,-44.32757568359375,0.2805273234844208,6.894320964813232,1.2888787984848022,0.609910249710083,0.42543211579322815,1.4880159794280927,0.9223371744155884,0.5297271609306335,-2.723287582397461,0
1780789485.9653468,38767,-44.319061279296875,0.2843359410762787,6.897377967834473,1.1705477237701416,0.4926200807094574,0.45339956879615784,1.3484908922666827,0.9223371744155884,0.5297271609306335,-2.723287582397461,0
1780789485.9765499,38774,-44.30488204956055,0.2901074290275574,6.903085708618164,1.1133253574371338,0.4374678432941437,0.4669005572795868,1.284082394481343,0.9256412982940674,0.5382994413375854,-2.7157633304595947,0
1780789485.9863224,38788,-44.29082107543945,0.2948925793170929,6.909887313842773,0.9815469980239868,0.3138590157032013,0.4973534941673279,1.14424756465921,0.9337030649185181,0.5620472431182861,-2.6957356929779053,0
1780789485.9989324,38788,-44.29082107543945,0.2948925793170929,6.909887313842773,0.9815469980239868,0.3138590157032013,0.4973534941673279,1.14424756465921,0.9360344409942627,0.5703563690185547,-2.689134120941162,0
1780789486.0084882,38809,-44.27296829223633,0.29887694120407104,6.921098709106445,0.7707040905952454,0.1251721978187561,0.5442695617675781,0.9517784564874819,0.9381967186927795,0.5785955786705017,-2.682729482650757,0
1780789486.0187232,38816,-44.268123626708984,0.29931640625,6.924985408782959,0.6991654634475708,0.06343395262956619,0.559620201587677,0.8977922820168921,0.9429240822792053,0.6030083894729614,-2.665187358856201,0
1780789486.031216,38823,-44.26378631591797,0.2993261516094208,6.928979396820068,0.6265236735343933,0.0018319940427318215,0.5750425457954407,0.8504170736621561,0.9442511796951294,0.6109637022018433,-2.6596853733062744,0
1780789486.0407305,38842,-44.25441360473633,0.2972070276737213,6.940526962280273,0.4205291271209717,-0.16709381341934204,0.6178628206253052,0.7658456465575829,0.9472619295120239,0.6326416730880737,-2.645280122756958,0
1780789486.0505803,38849,-44.25202941894531,0.2956250011920929,6.944926738739014,0.34354960918426514,-0.22827254235744476,0.6333959698677063,0.7558605309246178,0.9478078484535217,0.6402697563171387,-2.640660047531128,0
1780789486.0614626,38856,-44.25019454956055,0.2936132848262787,6.949433326721191,0.2654656171798706,-0.2893095910549164,0.6489297151565552,0.7584733407274249,0.9481183886528015,0.6477798223495483,-2.6363208293914795,0
1780789486.0726364,38876,-44.247928619384766,0.28583982586860657,6.96251916885376,0.04152778908610344,-0.4591057598590851,0.6912230253219604,0.8308380869564246,0.9478851556777954,0.6550043821334839,-2.6326212882995605,0
1780789486.0824971,38882,-44.24820327758789,0.2822265625,6.967421531677246,-0.04111773893237114,-0.5200594067573547,0.706097424030304,0.8779100336788236,0.9466037750244141,0.6674988865852356,-2.627065420150757,0
1780789486.0936282,38889,-44.249061584472656,0.2781933546066284,6.972426414489746,-0.12486471235752106,-0.5809339284896851,0.7207928895950317,0.9341401475974259,0.9456163644790649,0.6744361519813538,-2.624281883239746,0
1780789486.104821,38902,-44.25050735473633,0.2737402319908142,6.97753381729126,-0.2885451316833496,-0.6974430680274963,0.7483243942260742,1.0628614797571645,0.9429611563682556,0.6880159378051758,-2.6196160316467285,0
1780789486.1157846,38916,-44.257850646972656,0.2588574290275574,6.992524147033691,-0.45552921295166016,-0.8133029937744141,0.77528315782547,1.2124490085536035,0.939396321773529,0.6998605728149414,-2.6168136596679688,0
1780789486.125112,38923,-44.26163864135742,0.25279295444488525,6.998003005981445,-0.5438187122344971,-0.8734461069107056,0.7891359329223633,1.2966813078328472,0.9346921443939209,0.712397575378418,-2.6148271560668945,0
1780789486.1360512,38935,-44.26605224609375,0.2463085949420929,7.003579139709473,-0.7126495838165283,-0.9863709807395935,0.8146296739578247,1.46438336737744,0.9346921443939209,0.712397575378418,-2.6148271560668945,0
1780789486.1474197,38949,-44.28144454956055,0.2262304574251175,7.019487380981445,-0.884545624256134,-1.0988447666168213,0.8390977382659912,1.6413304959315635,0.9227241277694702,0.734213650226593,-2.615133285522461,0
1780789486.1571429,38956,-44.28824234008789,0.21818359196186066,7.025400161743164,-0.9766988754272461,-1.1582192182540894,0.8517232537269592,1.7380578102391184,0.918948769569397,0.7396336793899536,-2.6160035133361816,0
1780789486.168136,38969,-44.29566192626953,0.20972655713558197,7.03140115737915,-1.1543052196502686,-1.2708877325057983,0.8749405741691589,1.9269398478087068,0.9149544835090637,0.74491286277771,-2.6171610355377197,0
1780789486.179104,38983,-44.31999969482422,0.18379881978034973,7.0487060546875,-1.3340580463409424,-1.382794976234436,0.8970392942428589,2.120498128441035,0.9067903161048889,0.7538722157478333,-2.62044620513916,0
1780789486.1901371,38990,-44.32992172241211,0.17378905415534973,7.055014610290527,-1.4289824962615967,-1.441123127937317,0.9082185626029968,2.2234405325878437,0.9018566012382507,0.7585317492485046,-2.622812509536743,0
1780789486.2015183,39002,-44.340545654296875,0.1633593738079071,7.061406135559082,-1.6103055477142334,-1.5511105060577393,0.928364634513855,2.4209272301368285,0.8967633247375488,0.7630907297134399,-2.6253855228424072,0
1780789486.2108884,39009,-44.361053466796875,0.14378905296325684,7.072983264923096,-1.6963993310928345,-1.6027147769927979,0.9373497366905212,2.5149731361978955,0.8812797665596008,0.7748816013336182,-2.6341981887817383,0
1780789486.2233524,39023,-44.38663864135742,0.12032226473093033,7.086201190948486,-1.8903727531433105,-1.7177289724349976,0.9561769366264343,2.727338685001466,0.8751815557479858,0.7786911129951477,-2.6380560398101807,0
1780789486.2331164,39035,-44.400428771972656,0.10799804329872131,7.092900276184082,-2.076061248779297,-1.8262708187103271,0.972283661365509,2.9309778112626956,0.8688713312149048,0.7823294401168823,-2.642184257507324,0
1780789486.244401,39042,-44.42691421508789,0.08484374731779099,7.1051025390625,-2.1644036769866943,-1.8774210214614868,0.9792772531509399,3.0279261726993716,0.862282931804657,0.7857393622398376,-2.646665096282959,0
1780789486.2539518,39056,-44.459022521972656,0.0575878880918026,7.118847370147705,-2.3617427349090576,-1.9907000064849854,0.993130087852478,3.244537352707302,0.8498184680938721,0.7913256287574768,-2.6554765701293945,0
1780789486.2652936,39069,-44.47609329223633,0.04336914047598839,7.125785827636719,-2.5494742393493652,-2.097334146499634,1.0042051076889038,3.4506604175849955,0.8347370028495789,0.7963947057723999,-2.666776657104492,0
1780789486.276263,39076,-44.50843811035156,0.016884764656424522,7.138344764709473,-2.6383485794067383,-2.147479772567749,1.008691668510437,3.548240617850987,0.8266752362251282,0.7984468936920166,-2.6730616092681885,0
1780789486.2859402,39089,-44.54714584350586,-0.014101562090218067,7.152441024780273,-2.8366520404815674,-2.258697748184204,1.0166456699371338,3.765883526428102,0.8029376268386841,0.8029104471206665,-2.692025661468506,0
1780789486.2971084,39100,-44.56753921508789,-0.03017578087747097,7.159521102905273,-3.012897491455078,-2.3568482398986816,1.0212358236312866,3.9591927873491697,0.7938674092292786,0.8038727045059204,-2.699477195739746,0
1780789486.309533,39107,-44.60050582885742,-0.0558789037168026,7.170566082000732,-3.089852809906006,-2.399528980255127,1.0224918127059937,4.043565162207608,0.7845632433891296,0.8045382499694824,-2.707197666168213,0
1780789486.319318,39121,-44.64546585083008,-0.09034179151058197,7.184784889221191,-3.287200450897217,-2.508629560470581,1.0236384868621826,4.259899626497224,0.7490520477294922,0.8038827776908875,-2.7371881008148193,0
1780789486.3290567,39121,-44.64546585083008,-0.09034179151058197,7.184784889221191,-3.287200450897217,-2.508629560470581,1.0236384868621826,4.259899626497224,0.7490520477294922,0.8038827776908875,-2.7371881008148193,0
1780789486.3399045,39142,-44.71984100341797,-0.14617186784744263,7.206552505493164,-3.5881505012512207,-2.6741273403167725,1.018703818321228,4.5895030799991074,0.7386472821235657,0.8029917478561401,-2.7460176944732666,0
1780789486.352664,39149,-44.74542999267578,-0.16511718928813934,7.213603496551514,-3.6854631900787354,-2.7274510860443115,1.0152256488800049,4.695988870337477,0.7054191827774048,0.7979192137718201,-2.774059295654297,0
1780789486.3618302,39156,-44.77167892456055,-0.18442381918430328,7.220624923706055,-3.78226900100708,-2.780409574508667,1.0108786821365356,4.801886286450009,0.6942542791366577,0.7955336570739746,-2.7834675312042236,0
1780789486.3728755,39176,-44.85101318359375,-0.24204100668430328,7.240620136260986,-4.057600021362305,-2.930682897567749,0.9932403564453125,5.102895901850936,0.6942542791366577,0.7955336570739746,-2.7834675312042236,0
1780789486.3839498,39183,-44.87984085083008,-0.2627539038658142,7.247460842132568,-4.151956081390381,-2.9820632934570312,0.9852991104125977,5.205982628184445,0.6499755382537842,0.783420979976654,-2.8202269077301025,0
1780789486.3952017,39190,-44.90933609008789,-0.2838183641433716,7.254242897033691,-4.245661735534668,-3.0330123901367188,0.9763787388801575,5.30830699687229,0.6385973691940308,0.779775083065033,-2.8294498920440674,0
1780789486.4061484,39203,-44.939453125,-0.3052343726158142,7.260956764221191,-4.419928073883057,-3.127544403076172,0.9571214318275452,5.498488847563145,0.6269696354866028,0.7756866216659546,-2.838757038116455,0
1780789486.4174414,39216,-45.026092529296875,-0.366279274225235,7.279140472412109,-4.591043949127197,-3.220078706741333,0.9345155358314514,5.685060308135414,0.6059740781784058,0.7674338221549988,-2.855295181274414,0
1780789486.427356,39223,-45.05859375,-0.3889746069908142,7.285536766052246,-4.680558204650879,-3.2683675289154053,0.9211087822914124,5.782585304170412,0.5940455198287964,0.762313961982727,-2.8645546436309814,0
1780789486.436659,39234,-45.09171676635742,-0.41200193762779236,7.291835784912109,-4.833272933959961,-3.3505334854125977,0.8962191343307495,5.94893357062941,0.582127034664154,0.7569143772125244,-2.8737149238586426,0
1780789486.4478161,39248,-45.1767578125,-0.47072264552116394,7.307104110717773,-4.981423854827881,-3.429976463317871,0.8694788813591003,6.1102631437191235,0.5397217869758606,0.7351381182670593,-2.9055073261260986,0
1780789486.4587064,39254,-45.2119140625,-0.4948437511920929,7.313032150268555,-5.063633918762207,-3.473944664001465,0.8539029359817505,6.199825014938858,0.5272942185401917,0.7279924750328064,-2.914597511291504,0
1780789486.4698803,39269,-45.24765396118164,-0.5192675590515137,7.318852424621582,-5.226408958435059,-3.560732364654541,0.8207191824913025,6.377126747212865,0.5272942185401917,0.7279924750328064,-2.914597511291504,0
1780789486.4807146,39283,-45.361717224121094,-0.5967382788658142,7.336122989654541,-5.382288932800293,-3.6433534622192383,0.7848217487335205,6.546678836180569,0.48775461316108704,0.7034960985183716,-2.9422976970672607,0
