sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780789490317482500,-70.8515358473538,6.298460544677734,19.327671145499835,-49.94257736206055,1.0560741424560547,8.089335441589355,2,-74.59375,1.2000097036361694,12.308041214942932,3.7422141526461985,5.098450841041565,7.019629930556903,9.448469299561346
1780789490317482500,-70.71842102813338,6.370951893075227,19.538516372231484,-49.94257736206055,1.0560741424560547,8.089335441589355,2,-74.59375,1.2000097036361694,12.308041214942932,3.8753289718666224,5.1709421894390575,7.230475157288552,9.697246452827551
1780789490317482500,-70.71842102813338,6.370951893075227,19.538516372231484,-49.94257736206055,1.0560741424560547,8.089335441589355,2,-74.59375,1.2000097036361694,12.308041214942932,3.8753289718666224,5.1709421894390575,7.230475157288552,9.697246452827551
1780789490317482500,-70.77834229278182,6.369164826615571,19.53514227250004,-50.002498626708984,1.054287075996399,8.08596134185791,2,-74.59375,1.2000097036361694,12.308041214942932,3.815407707218185,5.169155122979402,7.227101057557107,9.669978818687618
1780789490317482500,-70.77834229278182,6.369164826615571,19.53514227250004,-50.002498626708984,1.054287075996399,8.08596134185791,2,-74.59375,1.2000097036361694,12.308041214942932,3.815407707218185,5.169155122979402,7.227101057557107,9.669978818687618
1780789490317482500,-70.50279375412913,6.5022352173100835,19.961360714592097,-50.002498626708984,1.054287075996399,8.08596134185791,2,-74.59375,1.2000097036361694,12.308041214942932,4.090956245870871,5.302225513673914,7.6533194996491645,10.169700967442191
1780789490317482500,-70.50279375412913,6.5022352173100835,19.961360714592097,-50.002498626708984,1.054287075996399,8.08596134185791,2,-74.59375,1.2000097036361694,12.308041214942932,4.090956245870871,5.302225513673914,7.6533194996491645,10.169700967442191
1780789490317482500,-70.50279375412913,6.5022352173100835,19.961360714592097,-50.002498626708984,1.054287075996399,8.08596134185791,2,-74.59375,1.2000097036361694,12.308041214942932,4.090956245870871,5.302225513673914,7.6533194996491645,10.169700967442191
1780789490317482500,-70.50279375412913,6.5022352173100835,19.961360714592097,-50.002498626708984,1.054287075996399,8.08596134185791,2,-74.59375,1.2000097036361694,12.308041214942932,4.090956245870871,5.302225513673914,7.6533194996491645,10.169700967442191
1780789490317482500,-70.68310686448069,6.495780153490198,19.95128323809063,-50.18281173706055,1.0478320121765137,8.075883865356445,2,-74.59375,1.2000097036361694,12.308041214942932,3.910643135519308,5.295770449854029,7.6432420231477,10.087490422069424
1780789490317482500,-70.68310686448069,6.495780153490198,19.95128323809063,-50.18281173706055,1.0478320121765137,8.075883865356445,2,-74.59375,1.2000097036361694,12.308041214942932,3.910643135519308,5.295770449854029,7.6432420231477,10.087490422069424
1780789490317482500,-70.54319628777493,6.556893203915172,20.16192272250128,-50.18281173706055,1.0478320121765137,8.075883865356445,2,-74.59375,1.2000097036361694,12.308041214942932,4.050553712225067,5.356883500279003,7.853881507558349,10.333762187410192
1780789490317482500,-70.54319628777493,6.556893203915172,20.16192272250128,-50.18281173706055,1.0478320121765137,8.075883865356445,2,-74.59375,1.2000097036361694,12.308041214942932,4.050553712225067,5.356883500279003,7.853881507558349,10.333762187410192
1780789490317482500,-70.54319628777493,6.556893203915172,20.16192272250128,-50.18281173706055,1.0478320121765137,8.075883865356445,2,-74.59375,1.2000097036361694,12.308041214942932,4.050553712225067,5.356883500279003,7.853881507558349,10.333762187410192
1780789490317482500,-70.54319628777493,6.556893203915172,20.16192272250128,-50.18281173706055,1.0478320121765137,8.075883865356445,2,-74.59375,1.2000097036361694,12.308041214942932,4.050553712225067,5.356883500279003,7.853881507558349,10.333762187410192
1780789490317482500,-70.54319628777493,6.556893203915172,20.16192272250128,-50.18281173706055,1.0478320121765137,8.075883865356445,2,-74.59375,1.2000097036361694,12.308041214942932,4.050553712225067,5.356883500279003,7.853881507558349,10.333762187410192
1780789490317482500,-70.60268649163235,6.554402921856457,20.1586163336463,-50.24230194091797,1.0453417301177979,8.072577476501465,2,-74.59375,1.2000097036361694,12.308041214942932,3.9910635083676453,5.354393218220287,7.850575118703368,10.306776623054933
1780789490317482500,-70.46041884191547,6.613424197801878,20.368575042147516,-50.24230194091797,1.0453417301177979,8.072577476501465,2,-74.59375,1.2000097036361694,12.308041214942932,4.13333115808453,5.413414494165709,8.060533827204583,10.552804770654348
1780789490317482500,-70.46041884191547,6.613424197801878,20.368575042147516,-50.24230194091797,1.0453417301177979,8.072577476501465,2,-74.59375,1.2000097036361694,12.308041214942932,4.13333115808453,5.413414494165709,8.060533827204583,10.552804770654348
1780789490317482500,-70.46041884191547,6.613424197801878,20.368575042147516,-50.24230194091797,1.0453417301177979,8.072577476501465,2,-74.59375,1.2000097036361694,12.308041214942932,4.13333115808453,5.413414494165709,8.060533827204583,10.552804770654348
1780789490352315400,-68.76533817438813,6.4819350578068855,21.06647939823106,-50.24230194091797,1.0453417301177979,8.072577476501465,2,-74.59375,1.2000097036361694,12.308041214942932,5.828411825611866,5.281925354170716,8.758438183288128,11.771973465245457
1780789490352315400,-68.61394555025305,6.533694568508176,21.258236340644736,-50.24230194091797,1.0453417301177979,8.072577476501465,2,-74.59375,1.2000097036361694,12.308041214942932,5.9798044497469505,5.333684864872007,8.950195125701804,12.013003299887771
1780789490352315400,-68.6733213131925,6.5310285719566625,21.254946164253134,-50.30167770385742,1.0426757335662842,8.069287300109863,2,-74.59375,1.2000097036361694,12.308041214942932,5.920428686807497,5.331018868320493,8.946904949310202,11.979914281077042
1780789490352315400,-68.6733213131925,6.5310285719566625,21.254946164253134,-50.30167770385742,1.0426757335662842,8.069287300109863,2,-74.59375,1.2000097036361694,12.308041214942932,5.920428686807497,5.331018868320493,8.946904949310202,11.979914281077042
1780789490352315400,-68.6733213131925,6.5310285719566625,21.254946164253134,-50.30167770385742,1.0426757335662842,8.069287300109863,2,-74.59375,1.2000097036361694,12.308041214942932,5.920428686807497,5.331018868320493,8.946904949310202,11.979914281077042
1780789490352315400,-68.6733213131925,6.5310285719566625,21.254946164253134,-50.30167770385742,1.0426757335662842,8.069287300109863,2,-74.59375,1.2000097036361694,12.308041214942932,5.920428686807497,5.331018868320493,8.946904949310202,11.979914281077042
1780789490352315400,-68.6733213131925,6.5310285719566625,21.254946164253134,-50.30167770385742,1.0426757335662842,8.069287300109863,2,-74.59375,1.2000097036361694,12.308041214942932,5.920428686807497,5.331018868320493,8.946904949310202,11.979914281077042
1780789490352315400,-68.3778885797824,6.619961569699837,21.62086981064368,-50.30167770385742,1.0426757335662842,8.069287300109863,2,-74.59375,1.2000097036361694,12.308041214942932,6.215861420217607,5.419951866063667,9.312828595700747,12.439517188327617
1780789490352315400,-68.3778885797824,6.619961569699837,21.62086981064368,-50.30167770385742,1.0426757335662842,8.069287300109863,2,-74.59375,1.2000097036361694,12.308041214942932,6.215861420217607,5.419951866063667,9.312828595700747,12.439517188327617
1780789490352315400,-68.55019464057341,6.611201832685066,21.61140650040198,-50.47398376464844,1.0339159965515137,8.059823989868164,2,-74.59375,1.2000097036361694,12.308041214942932,6.043555359426591,5.411192129048897,9.303365285459048,12.343345060177938
1780789490352315400,-68.55019464057341,6.611201832685066,21.61140650040198,-50.47398376464844,1.0339159965515137,8.059823989868164,2,-74.59375,1.2000097036361694,12.308041214942932,6.043555359426591,5.411192129048897,9.303365285459048,12.343345060177938
1780789490352315400,-68.55019464057341,6.611201832685066,21.61140650040198,-50.47398376464844,1.0339159965515137,8.059823989868164,2,-74.59375,1.2000097036361694,12.308041214942932,6.043555359426591,5.411192129048897,9.303365285459048,12.343345060177938
1780789490352315400,-68.55019464057341,6.611201832685066,21.61140650040198,-50.47398376464844,1.0339159965515137,8.059823989868164,2,-74.59375,1.2000097036361694,12.308041214942932,6.043555359426591,5.411192129048897,9.303365285459048,12.343345060177938
1780789490352315400,-68.3929360988372,6.652384019882626,21.8019078851341,-50.47398376464844,1.0339159965515137,8.059823989868164,2,-74.59375,1.2000097036361694,12.308041214942932,6.200813901162803,5.452374316246456,9.493866670191167,12.582208990184697
1780789490352315400,-68.3929360988372,6.652384019882626,21.8019078851341,-50.47398376464844,1.0339159965515137,8.059823989868164,2,-74.59375,1.2000097036361694,12.308041214942932,6.200813901162803,5.452374316246456,9.493866670191167,12.582208990184697
1780789490352315400,-68.3929360988372,6.652384019882626,21.8019078851341,-50.47398376464844,1.0339159965515137,8.059823989868164,2,-74.59375,1.2000097036361694,12.308041214942932,6.200813901162803,5.452374316246456,9.493866670191167,12.582208990184697
1780789490352315400,-68.45180450704032,6.649034358055538,21.79870449310529,-50.53285217285156,1.0305663347244263,8.056620597839355,2,-74.59375,1.2000097036361694,12.308041214942932,6.141945492959678,5.449024654419369,9.490663278162359,12.5494244323163
1780789490352315400,-68.29249423122971,6.687351198494994,21.988483518208348,-50.53285217285156,1.0305663347244263,8.056620597839355,2,-74.59375,1.2000097036361694,12.308041214942932,6.3012557687702895,5.487341494858825,9.680442303265416,12.78779512392621
1780789490352315400,-68.29249423122971,6.687351198494994,21.988483518208348,-50.53285217285156,1.0305663347244263,8.056620597839355,2,-74.59375,1.2000097036361694,12.308041214942932,6.3012557687702895,5.487341494858825,9.680442303265416,12.78779512392621
1780789490386469100,-66.36045206494441,6.5124934013303,21.792291153046165,-50.53285217285156,1.0305663347244263,8.056620597839355,2,-74.59375,1.2000097036361694,12.308041214942932,8.233297935055589,5.31248369769413,9.484249938103233,13.636739889506865
1780789490386469100,-66.36045206494441,6.5124934013303,21.792291153046165,-50.53285217285156,1.0305663347244263,8.056620597839355,2,-74.59375,1.2000097036361694,12.308041214942932,8.233297935055589,5.31248369769413,9.484249938103233,13.636739889506865
1780789490386469100,-66.36045206494441,6.5124934013303,21.792291153046165,-50.53285217285156,1.0305663347244263,8.056620597839355,2,-74.59375,1.2000097036361694,12.308041214942932,8.233297935055589,5.31248369769413,9.484249938103233,13.636739889506865
1780789490386469100,-66.41916025586238,6.508977800172158,21.789117324921165,-50.59156036376953,1.0270507335662842,8.053446769714355,2,-74.59375,1.2000097036361694,12.308041214942932,8.17458974413762,5.308968096535988,9.481076109978233,13.597788935639386
1780789490386469100,-66.015489560092,6.578770562659197,22.213739965655844,-50.59156036376953,1.0270507335662842,8.053446769714355,2,-74.59375,1.2000097036361694,12.308041214942932,8.578260439907993,5.378760859023028,9.905698750712912,14.164762203910234
1780789490386469100,-66.015489560092,6.578770562659197,22.213739965655844,-50.59156036376953,1.0270507335662842,8.053446769714355,2,-74.59375,1.2000097036361694,12.308041214942932,8.578260439907993,5.378760859023028,9.905698750712912,14.164762203910234
1780789490386469100,-66.015489560092,6.578770562659197,22.213739965655844,-50.59156036376953,1.0270507335662842,8.053446769714355,2,-74.59375,1.2000097036361694,12.308041214942932,8.578260439907993,5.378760859023028,9.905698750712912,14.164762203910234
1780789490386469100,-66.015489560092,6.578770562659197,22.213739965655844,-50.59156036376953,1.0270507335662842,8.053446769714355,2,-74.59375,1.2000097036361694,12.308041214942932,8.578260439907993,5.378760859023028,9.905698750712912,14.164762203910234
1780789490386469100,-66.015489560092,6.578770562659197,22.213739965655844,-50.59156036376953,1.0270507335662842,8.053446769714355,2,-74.59375,1.2000097036361694,12.308041214942932,8.578260439907993,5.378760859023028,9.905698750712912,14.164762203910234
1780789490386469100,-65.99985019929146,6.590463743794235,22.373230920751702,-50.73902130126953,1.0174609422683716,8.045571327209473,2,-74.59375,1.2000097036361694,12.308041214942932,8.593899800708542,5.390454040158065,10.06518970580877,14.290561652978989
1780789490386469100,-65.99985019929146,6.590463743794235,22.373230920751702,-50.73902130126953,1.0174609422683716,8.045571327209473,2,-74.59375,1.2000097036361694,12.308041214942932,8.593899800708542,5.390454040158065,10.06518970580877,14.290561652978989
1780789490386469100,-65.99985019929146,6.590463743794235,22.373230920751702,-50.73902130126953,1.0174609422683716,8.045571327209473,2,-74.59375,1.2000097036361694,12.308041214942932,8.593899800708542,5.390454040158065,10.06518970580877,14.290561652978989
1780789490386469100,-65.99985019929146,6.590463743794235,22.373230920751702,-50.73902130126953,1.0174609422683716,8.045571327209473,2,-74.59375,1.2000097036361694,12.308041214942932,8.593899800708542,5.390454040158065,10.06518970580877,14.290561652978989
1780789490386469100,-65.99985019929146,6.590463743794235,22.373230920751702,-50.73902130126953,1.0174609422683716,8.045571327209473,2,-74.59375,1.2000097036361694,12.308041214942932,8.593899800708542,5.390454040158065,10.06518970580877,14.290561652978989
1780789490386469100,-65.99985019929146,6.590463743794235,22.373230920751702,-50.73902130126953,1.0174609422683716,8.045571327209473,2,-74.59375,1.2000097036361694,12.308041214942932,8.593899800708542,5.390454040158065,10.06518970580877,14.290561652978989
1780789490386469100,-65.8931512050749,6.6048193837424325,22.536666802677296,-50.79718780517578,1.0133495330810547,8.04251480102539,2,-74.59375,1.2000097036361694,12.308041214942932,8.7005987949251,5.404809680106263,10.228625587734363,14.475398733108412
1780789490386469100,-65.8931512050749,6.6048193837424325,22.536666802677296,-50.79718780517578,1.0133495330810547,8.04251480102539,2,-74.59375,1.2000097036361694,12.308041214942932,8.7005987949251,5.404809680106263,10.228625587734363,14.475398733108412
1780789490386469100,-65.8931512050749,6.6048193837424325,22.536666802677296,-50.79718780517578,1.0133495330810547,8.04251480102539,2,-74.59375,1.2000097036361694,12.308041214942932,8.7005987949251,5.404809680106263,10.228625587734363,14.475398733108412
1780789490386469100,-65.8931512050749,6.6048193837424325,22.536666802677296,-50.79718780517578,1.0133495330810547,8.04251480102539,2,-74.59375,1.2000097036361694,12.308041214942932,8.7005987949251,5.404809680106263,10.228625587734363,14.475398733108412
1780789490417847000,-66.1416824176984,7.043234686666053,23.74191134037038,-50.79718780517578,1.0133495330810547,8.04251480102539,2,-74.59375,1.2000097036361694,12.308041214942932,8.452067582301595,5.8432249830298835,11.433870125427447,15.372511527503903
1780789490417847000,-66.1996887043195,7.038957338147681,23.738892961158953,-50.855194091796875,1.009072184562683,8.039496421813965,2,-74.59375,1.2000097036361694,12.308041214942932,8.394061295680501,5.838947634511512,11.430851746216021,15.3368166892018
