sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780773327856215500,-19.307538180981474,-0.402941419748883,12.692523068711093,-0.14367187023162842,-0.002480468712747097,-0.28221678733825684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.990429729785127,-0.0030390759988829785,14.020565076693824,14.577372319253646
1780773327856215500,-19.307538180981474,-0.402941419748883,12.692523068711093,-0.14367187023162842,-0.002480468712747097,-0.28221678733825684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.990429729785127,-0.0030390759988829785,14.020565076693824,14.577372319253646
1780773327856215500,-19.288747232980764,-0.4029432824716874,12.720234295869302,-0.14367187023162842,-0.002480468712747097,-0.28221678733825684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.009220677785837,-0.003040938721687425,14.048276303852033,14.60917269388874
1780773327856215500,-19.292848792500532,-0.4029921105501213,12.709697178149652,-0.14777342975139618,-0.0025292967911809683,-0.2927539050579071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.0051191182660695,-0.0030897668001212963,14.037739186132383,14.597914582433885
1780773327856215500,-19.292848792500532,-0.4029921105501213,12.709697178149652,-0.14777342975139618,-0.0025292967911809683,-0.2927539050579071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.0051191182660695,-0.0030897668001212963,14.037739186132383,14.597914582433885
1780773327856215500,-19.292848792500532,-0.4029921105501213,12.709697178149652,-0.14777342975139618,-0.0025292967911809683,-0.2927539050579071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.0051191182660695,-0.0030897668001212963,14.037739186132383,14.597914582433885
1780773327856215500,-19.292848792500532,-0.4029921105501213,12.709697178149652,-0.14777342975139618,-0.0025292967911809683,-0.2927539050579071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.0051191182660695,-0.0030897668001212963,14.037739186132383,14.597914582433885
1780773327856215500,-19.274761685721646,-0.4029986716699477,12.736289030534623,-0.14777342975139618,-0.0025292967911809683,-0.2927539050579071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.023206225044955,-0.0030963279199476834,14.064331038517354,14.628451916641408
1780773327856215500,-19.274761685721646,-0.4029986716699477,12.736289030534623,-0.14777342975139618,-0.0025292967911809683,-0.2927539050579071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.023206225044955,-0.0030963279199476834,14.064331038517354,14.628451916641408
1780773327856215500,-19.278902316086064,-0.40304749974838155,12.725668913347123,-0.1519140601158142,-0.0025781248696148396,-0.3033740222454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.019065594680537,-0.0031451559983815547,14.053710921329854,14.6171026132629
1780773327856215500,-19.278902316086064,-0.40304749974838155,12.725668913347123,-0.1519140601158142,-0.0025781248696148396,-0.3033740222454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.019065594680537,-0.0031451559983815547,14.053710921329854,14.6171026132629
1780773327889529400,-18.9296246005157,-0.36435210565382276,12.799131524228903,-0.1519140601158142,-0.0025781248696148396,-0.3033740222454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.3683433102509,0.035550238096177245,14.127173532211634,14.787180904582977
1780773327889529400,-18.9296246005157,-0.36435210565382276,12.799131524228903,-0.1519140601158142,-0.0025781248696148396,-0.3033740222454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.3683433102509,0.035550238096177245,14.127173532211634,14.787180904582977
1780773327889529400,-18.9296246005157,-0.36435210565382276,12.799131524228903,-0.1519140601158142,-0.0025781248696148396,-0.3033740222454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.3683433102509,0.035550238096177245,14.127173532211634,14.787180904582977
1780773327889529400,-18.93376523088012,-0.36440093396508727,12.788438182735296,-0.15605469048023224,-0.0026269531808793545,-0.31406736373901367,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.364202679886482,0.03550140978491273,14.116480190718027,14.775741550127341
1780773327889529400,-18.93376523088012,-0.36440093396508727,12.788438182735296,-0.15605469048023224,-0.0026269531808793545,-0.31406736373901367,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.364202679886482,0.03550140978491273,14.116480190718027,14.775741550127341
1780773327889529400,-18.93376523088012,-0.36440093396508727,12.788438182735296,-0.15605469048023224,-0.0026269531808793545,-0.31406736373901367,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.364202679886482,0.03550140978491273,14.116480190718027,14.775741550127341
1780773327889529400,-18.93376523088012,-0.36440093396508727,12.788438182735296,-0.15605469048023224,-0.0026269531808793545,-0.31406736373901367,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.364202679886482,0.03550140978491273,14.116480190718027,14.775741550127341
1780773327889529400,-18.905163715045276,-0.36440054707731406,12.829333101868828,-0.15605469048023224,-0.0026269531808793545,-0.31406736373901367,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.392804195721325,0.03550179667268594,14.157375109851559,14.823267490015766
1780773327889529400,-18.905163715045276,-0.36440054707731406,12.829333101868828,-0.15605469048023224,-0.0026269531808793545,-0.31406736373901367,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.392804195721325,0.03550179667268594,14.157375109851559,14.823267490015766
1780773327889529400,-18.905163715045276,-0.36440054707731406,12.829333101868828,-0.15605469048023224,-0.0026269531808793545,-0.31406736373901367,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.392804195721325,0.03550179667268594,14.157375109851559,14.823267490015766
1780773327889529400,-18.905163715045276,-0.36440054707731406,12.829333101868828,-0.15605469048023224,-0.0026269531808793545,-0.31406736373901367,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.392804195721325,0.03550179667268594,14.157375109851559,14.823267490015766
1780773327889529400,-18.916804338257137,-0.3645470313126157,12.799093817830284,-0.1676953136920929,-0.0027734374161809683,-0.3443066477775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.381163572509465,0.03535531243738432,14.127135825813015,14.790936781967904
1780773327889529400,-18.916804338257137,-0.3645470313126157,12.799093817830284,-0.1676953136920929,-0.0027734374161809683,-0.3443066477775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.381163572509465,0.03535531243738432,14.127135825813015,14.790936781967904
1780773327889529400,-18.901791416102853,-0.36454942397780593,12.820483761066512,-0.1676953136920929,-0.0027734374161809683,-0.3443066477775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.396176494663749,0.03535291977219407,14.148525769049243,14.815815841141552
1780773327889529400,-18.901791416102853,-0.36454942397780593,12.820483761066512,-0.1676953136920929,-0.0027734374161809683,-0.3443066477775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.396176494663749,0.03535291977219407,14.148525769049243,14.815815841141552
1780773327889529400,-18.901791416102853,-0.36454942397780593,12.820483761066512,-0.1676953136920929,-0.0027734374161809683,-0.3443066477775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.396176494663749,0.03535291977219407,14.148525769049243,14.815815841141552
1780773327889529400,-18.901791416102853,-0.36454942397780593,12.820483761066512,-0.1676953136920929,-0.0027734374161809683,-0.3443066477775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.396176494663749,0.03535291977219407,14.148525769049243,14.815815841141552
1780773327889529400,-18.90597110241076,-0.3645982520562398,12.809556054109649,-0.171875,-0.0028222654946148396,-0.3552343547344208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.391996808355842,0.0353040916937602,14.13759806209238,14.804140005713823
1780773327889529400,-18.90597110241076,-0.3645982520562398,12.809556054109649,-0.171875,-0.0028222654946148396,-0.3552343547344208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.391996808355842,0.0353040916937602,14.13759806209238,14.804140005713823
1780773327889529400,-18.89140062488413,-0.36460074555233557,12.830266085456728,-0.171875,-0.0028222654946148396,-0.3552343547344208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.4065672858824705,0.03530159819766443,14.158308093439459,14.828242293562585
1780773327889529400,-18.89140062488413,-0.36460074555233557,12.830266085456728,-0.171875,-0.0028222654946148396,-0.3552343547344208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.4065672858824705,0.03530159819766443,14.158308093439459,14.828242293562585
1780773312945434000,-19.234976135680853,-0.42313278851193953,13.236484419806168,-0.171875,-0.0028222654946148396,-0.3552343547344208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.062991775085749,-0.023230444761939528,14.564526427788898,15.120643897788861
1780773327922916400,-19.234976135680853,-0.42313278851193953,13.236484419806168,-0.171875,-0.0028222654946148396,-0.3552343547344208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.062991775085749,-0.023230444761939528,14.564526427788898,15.120643897788861
1780773327922916400,-19.234976135680853,-0.42313278851193953,13.236484419806168,-0.171875,-0.0028222654946148396,-0.3552343547344208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.062991775085749,-0.023230444761939528,14.564526427788898,15.120643897788861
1780773327922916400,-19.224674488323856,-0.4231842782391868,13.245785986114727,-0.1760546863079071,-0.002871093573048711,-0.3662206828594208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.073293422442745,-0.023281934489186806,14.573827994097458,15.132373368223758
1780773327922916400,-19.224674488323856,-0.4231842782391868,13.245785986114727,-0.1760546863079071,-0.002871093573048711,-0.3662206828594208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.073293422442745,-0.023281934489186806,14.573827994097458,15.132373368223758
1780773327922916400,-19.224674488323856,-0.4231842782391868,13.245785986114727,-0.1760546863079071,-0.002871093573048711,-0.3662206828594208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.073293422442745,-0.023281934489186806,14.573827994097458,15.132373368223758
1780773327922916400,-19.224674488323856,-0.4231842782391868,13.245785986114727,-0.1760546863079071,-0.002871093573048711,-0.3662206828594208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.073293422442745,-0.023281934489186806,14.573827994097458,15.132373368223758
1780773327922916400,-19.224674488323856,-0.4231842782391868,13.245785986114727,-0.1760546863079071,-0.002871093573048711,-0.3662206828594208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.073293422442745,-0.023281934489186806,14.573827994097458,15.132373368223758
1780773327922916400,-19.199825546417024,-0.4231892371646024,13.280492474944767,-0.1760546863079071,-0.002871093573048711,-0.3662206828594208,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.098142364349577,-0.023286893414602383,14.608534482927498,15.172494615479795
1780773327922916400,-19.211622423205164,-0.42333572163273464,13.24950124851006,-0.18785156309604645,-0.0030175780411809683,-0.3972119092941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.086345487561438,-0.02343337788273464,14.57754325649279,15.13946947425276
1780773327922916400,-19.211622423205164,-0.42333572163273464,13.24950124851006,-0.18785156309604645,-0.0030175780411809683,-0.3972119092941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.086345487561438,-0.02343337788273464,14.57754325649279,15.13946947425276
1780773327922916400,-19.211622423205164,-0.42333572163273464,13.24950124851006,-0.18785156309604645,-0.0030175780411809683,-0.3972119092941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.086345487561438,-0.02343337788273464,14.57754325649279,15.13946947425276
1780773327922916400,-19.211622423205164,-0.42333572163273464,13.24950124851006,-0.18785156309604645,-0.0030175780411809683,-0.3972119092941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.086345487561438,-0.02343337788273464,14.57754325649279,15.13946947425276
1780773327922916400,-19.185674564937553,-0.42334154669348334,13.285600449400016,-0.18785156309604645,-0.0030175780411809683,-0.3972119092941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.112293345829048,-0.02343920294348334,14.613642457382747,15.181240128217594
1780773327922916400,-19.185674564937553,-0.42334154669348334,13.285600449400016,-0.18785156309604645,-0.0030175780411809683,-0.3972119092941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.112293345829048,-0.02343920294348334,14.613642457382747,15.181240128217594
1780773327922916400,-19.185674564937553,-0.42334154669348334,13.285600449400016,-0.18785156309604645,-0.0030175780411809683,-0.3972119092941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.112293345829048,-0.02343920294348334,14.613642457382747,15.181240128217594
1780773327922916400,-19.185674564937553,-0.42334154669348334,13.285600449400016,-0.18785156309604645,-0.0030175780411809683,-0.3972119092941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.112293345829048,-0.02343920294348334,14.613642457382747,15.181240128217594
1780773327922916400,-19.18989330718895,-0.4233903747719172,13.274472530441352,-0.19207030534744263,-0.0030664061196148396,-0.40833982825279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.108074603577652,-0.02348803102191721,14.602514538424083,15.169385599985509
1780773327922916400,-19.18989330718895,-0.4233903747719172,13.274472530441352,-0.19207030534744263,-0.0030664061196148396,-0.40833982825279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.108074603577652,-0.02348803102191721,14.602514538424083,15.169385599985509
1780773327922916400,-19.18989330718895,-0.4233903747719172,13.274472530441352,-0.19207030534744263,-0.0030664061196148396,-0.40833982825279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.108074603577652,-0.02348803102191721,14.602514538424083,15.169385599985509
1780773327922916400,-19.18989330718895,-0.4233903747719172,13.274472530441352,-0.19207030534744263,-0.0030664061196148396,-0.40833982825279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.108074603577652,-0.02348803102191721,14.602514538424083,15.169385599985509
1780773327922916400,-19.18989330718895,-0.4233903747719172,13.274472530441352,-0.19207030534744263,-0.0030664061196148396,-0.40833982825279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.108074603577652,-0.02348803102191721,14.602514538424083,15.169385599985509
1780773312974452300,-19.29190695926359,-0.3902495039748686,13.551825494178809,-0.19207030534744263,-0.0030664061196148396,-0.40833982825279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.006060951503013,0.009652839775131428,14.87986750216154,15.40970714862408
1780773327956197700,-19.29190695926359,-0.3902495039748686,13.551825494178809,-0.19207030534744263,-0.0030664061196148396,-0.40833982825279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.006060951503013,0.009652839775131428,14.87986750216154,15.40970714862408
1780773327956197700,-19.296164772359635,-0.39029833205330244,13.540678024896659,-0.19632811844348907,-0.003115234198048711,-0.4194872975349426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.0018031384069666,0.009604011696697556,14.86872003287939,15.3978360821173
