sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780805943307306600,-24.730060246239447,0.9221254288341458,-1.5749662941931746,-22.72554588317871,0.5942480564117432,-1.826870083808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.432092335472845,1.3220277725841458,0.31699172643432405,1.974621392427338
1780805943307306600,-24.730060246239447,0.9221254288341458,-1.5749662941931746,-22.72554588317871,0.5942480564117432,-1.826870083808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.432092335472845,1.3220277725841458,0.31699172643432405,1.974621392427338
1780805943307306600,-24.730060246239447,0.9221254288341458,-1.5749662941931746,-22.72554588317871,0.5942480564117432,-1.826870083808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.432092335472845,1.3220277725841458,0.31699172643432405,1.974621392427338
1780805943307306600,-24.730060246239447,0.9221254288341458,-1.5749662941931746,-22.72554588317871,0.5942480564117432,-1.826870083808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.432092335472845,1.3220277725841458,0.31699172643432405,1.974621392427338
1780805943338596400,-24.72766313981487,0.8264385953147159,-1.5448185562006134,-22.72554588317871,0.5942480564117432,-1.826870083808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4296952290482672,1.2263409390647158,0.34713946442688526,1.915318864980996
1780805943338596400,-24.72766313981487,0.8264385953147159,-1.5448185562006134,-22.72554588317871,0.5942480564117432,-1.826870083808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4296952290482672,1.2263409390647158,0.34713946442688526,1.915318864980996
1780805943338596400,-24.72766313981487,0.8264385953147159,-1.5448185562006134,-22.72554588317871,0.5942480564117432,-1.826870083808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4296952290482672,1.2263409390647158,0.34713946442688526,1.915318864980996
1780805943338596400,-24.72739854379993,0.8326625353625519,-1.548152518354411,-22.72554588317871,0.5942480564117432,-1.826870083808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.429430633033327,1.2325648791125519,0.3438055022730877,1.9185125329976471
1780805943338596400,-24.72739854379993,0.8326625353625519,-1.548152518354411,-22.72554588317871,0.5942480564117432,-1.826870083808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.429430633033327,1.2325648791125519,0.3438055022730877,1.9185125329976471
1780805943338596400,-24.72739854379993,0.8326625353625519,-1.548152518354411,-22.72554588317871,0.5942480564117432,-1.826870083808899,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.429430633033327,1.2325648791125519,0.3438055022730877,1.9185125329976471
1780805943338596400,-24.749821334327272,0.8746449477008087,-1.5476935625896404,-22.747968673706055,0.63623046875,-1.8264111280441284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4518534235606708,1.2745472914508087,0.3442644580378582,1.962362652191876
1780805943338596400,-24.749821334327272,0.8746449477008087,-1.5476935625896404,-22.747968673706055,0.63623046875,-1.8264111280441284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4518534235606708,1.2745472914508087,0.3442644580378582,1.962362652191876
1780805943338596400,-24.749821334327272,0.8746449477008087,-1.5476935625896404,-22.747968673706055,0.63623046875,-1.8264111280441284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4518534235606708,1.2745472914508087,0.3442644580378582,1.962362652191876
1780805943338596400,-24.74865610952145,0.8937688061818267,-1.5564800093753384,-22.747968673706055,0.63623046875,-1.8264111280441284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4506881987548468,1.2936711499318267,0.33547801125216026,1.9724671835562237
1780805943338596400,-24.74865610952145,0.8937688061818267,-1.5564800093753384,-22.747968673706055,0.63623046875,-1.8264111280441284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4506881987548468,1.2936711499318267,0.33547801125216026,1.9724671835562237
1780805943338596400,-24.74865610952145,0.8937688061818267,-1.5564800093753384,-22.747968673706055,0.63623046875,-1.8264111280441284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4506881987548468,1.2936711499318267,0.33547801125216026,1.9724671835562237
1780805943338596400,-24.756350353906214,0.9071281740292694,-1.5563530514819668,-22.75566291809082,0.6495898365974426,-1.8262841701507568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4583824431396124,1.3070305177792694,0.33560496914553184,1.9869169132551523
1780805943338596400,-24.756350353906214,0.9071281740292694,-1.5563530514819668,-22.75566291809082,0.6495898365974426,-1.8262841701507568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4583824431396124,1.3070305177792694,0.33560496914553184,1.9869169132551523
1780805943338596400,-24.755913663174756,0.9133757228866537,-1.5591643788804619,-22.75566291809082,0.6495898365974426,-1.8262841701507568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.457945752408154,1.3132780666366537,0.33279364174703674,1.9902403636900594
1780805943338596400,-24.755913663174756,0.9133757228866537,-1.5591643788804619,-22.75566291809082,0.6495898365974426,-1.8262841701507568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.457945752408154,1.3132780666366537,0.33279364174703674,1.9902403636900594
1780805943338596400,-24.755913663174756,0.9133757228866537,-1.5591643788804619,-22.75566291809082,0.6495898365974426,-1.8262841701507568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.457945752408154,1.3132780666366537,0.33279364174703674,1.9902403636900594
1780805943338596400,-24.755913663174756,0.9133757228866537,-1.5591643788804619,-22.75566291809082,0.6495898365974426,-1.8262841701507568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.457945752408154,1.3132780666366537,0.33279364174703674,1.9902403636900594
1780805943338596400,-24.76384441878999,0.9265593166366537,-1.559052083729705,-22.763593673706055,0.6627734303474426,-1.826171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4658765080233884,1.3264616603866537,0.3329059368977936,2.0047745100315795
1780805943338596400,-24.76384441878999,0.9265593166366537,-1.559052083729705,-22.763593673706055,0.6627734303474426,-1.826171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4658765080233884,1.3264616603866537,0.3329059368977936,2.0047745100315795
1780805943338596400,-24.76384441878999,0.9265593166366537,-1.559052083729705,-22.763593673706055,0.6627734303474426,-1.826171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4658765080233884,1.3264616603866537,0.3329059368977936,2.0047745100315795
1780805943373674000,-24.75332158682399,0.7960555316452267,-1.5310403620536328,-22.763593673706055,0.6627734303474426,-1.826171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4553536760573884,1.1959578753952267,0.3609176585738658,1.917975786709535
1780805943373674000,-24.75332158682399,0.7960555316452267,-1.5310403620536328,-22.763593673706055,0.6627734303474426,-1.826171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4553536760573884,1.1959578753952267,0.3609176585738658,1.917975786709535
1780805943373674000,-24.75332158682399,0.7960555316452267,-1.5310403620536328,-22.763593673706055,0.6627734303474426,-1.826171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4553536760573884,1.1959578753952267,0.3609176585738658,1.917975786709535
1780805943373674000,-24.7763866021641,0.8504560898199613,-1.5364782617307402,-22.787109375,0.699169933795929,-1.8259130716323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.478418691397497,1.2503584335699613,0.3554797588967584,1.9686248749973452
1780805943373674000,-24.7763866021641,0.8504560898199613,-1.5364782617307402,-22.787109375,0.699169933795929,-1.8259130716323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.478418691397497,1.2503584335699613,0.3554797588967584,1.9686248749973452
1780805943373674000,-24.7763866021641,0.8504560898199613,-1.5364782617307402,-22.787109375,0.699169933795929,-1.8259130716323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.478418691397497,1.2503584335699613,0.3554797588967584,1.9686248749973452
1780805943373674000,-24.7763866021641,0.8504560898199613,-1.5364782617307402,-22.787109375,0.699169933795929,-1.8259130716323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.478418691397497,1.2503584335699613,0.3554797588967584,1.9686248749973452
1780805943373674000,-24.7763866021641,0.8504560898199613,-1.5364782617307402,-22.787109375,0.699169933795929,-1.8259130716323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.478418691397497,1.2503584335699613,0.3554797588967584,1.9686248749973452
1780805943373674000,-24.77613022112305,0.8568037254921597,-1.5381083494605192,-22.787109375,0.699169933795929,-1.8259130716323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4781623103564492,1.2567060692421597,0.3538496711669794,1.9721773627169985
1780805943373674000,-24.784841082329105,0.8693037135712307,-1.5380448109091887,-22.795820236206055,0.711669921875,-1.8258495330810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4868731715625039,1.2692060573212307,0.35391320971831,1.986688300732241
1780805943373674000,-24.784841082329105,0.8693037135712307,-1.5380448109091887,-22.795820236206055,0.711669921875,-1.8258495330810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4868731715625039,1.2692060573212307,0.35391320971831,1.986688300732241
1780805943373674000,-24.784841082329105,0.8693037135712307,-1.5380448109091887,-22.795820236206055,0.711669921875,-1.8258495330810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4868731715625039,1.2692060573212307,0.35391320971831,1.986688300732241
1780805943373674000,-24.784841082329105,0.8693037135712307,-1.5380448109091887,-22.795820236206055,0.711669921875,-1.8258495330810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4868731715625039,1.2692060573212307,0.35391320971831,1.986688300732241
1780805943373674000,-24.78451369565154,0.8756470682153585,-1.5393295223700596,-22.795820236206055,0.711669921875,-1.8258495330810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4865457848849388,1.2755494119653585,0.352628498257439,1.9902742350509508
1780805943373674000,-24.793419106418142,0.8879615070352438,-1.5392758781897617,-22.804725646972656,0.7239843606948853,-1.8257958889007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4954511956515404,1.2878638507852438,0.3526821424377369,2.00483222997075
1780805943373674000,-24.793419106418142,0.8879615070352438,-1.5392758781897617,-22.804725646972656,0.7239843606948853,-1.8257958889007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4954511956515404,1.2878638507852438,0.3526821424377369,2.00483222997075
1780805943373674000,-24.793419106418142,0.8879615070352438,-1.5392758781897617,-22.804725646972656,0.7239843606948853,-1.8257958889007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4954511956515404,1.2878638507852438,0.3526821424377369,2.00483222997075
1780805943373674000,-24.793419106418142,0.8879615070352438,-1.5392758781897617,-22.804725646972656,0.7239843606948853,-1.8257958889007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4954511956515404,1.2878638507852438,0.3526821424377369,2.00483222997075
1780805943407284700,-24.772688880559226,0.7348049772616742,-1.5303299351968653,-22.804725646972656,0.7239843606948853,-1.8257958889007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4747209697926245,1.1347073210116743,0.3616280854306333,1.8955573099423333
1780805943407284700,-24.772688880559226,0.7348049772616742,-1.5303299351968653,-22.804725646972656,0.7239843606948853,-1.8257958889007568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4747209697926245,1.1347073210116743,0.3616280854306333,1.8955573099423333
1780805943407284700,-24.781790748235007,0.7469240916606305,-1.5302908345498927,-22.813827514648438,0.7361034750938416,-1.8257567882537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4838228374684057,1.1468264354106306,0.36166718607760595,1.9099068666913415
1780805943407284700,-24.781790748235007,0.7469240916606305,-1.5302908345498927,-22.813827514648438,0.7361034750938416,-1.8257567882537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4838228374684057,1.1468264354106306,0.36166718607760595,1.9099068666913415
1780805943407284700,-24.781687789497912,0.7584775570687426,-1.530254092132961,-22.813827514648438,0.7361034750938416,-1.8257567882537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4837198787313106,1.1583799008187428,0.3617039284945376,1.916793782609824
1780805943407284700,-24.781687789497912,0.7584775570687426,-1.530254092132961,-22.813827514648438,0.7361034750938416,-1.8257567882537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4837198787313106,1.1583799008187428,0.3617039284945376,1.916793782609824
1780805943407284700,-24.781687789497912,0.7584775570687426,-1.530254092132961,-22.813827514648438,0.7361034750938416,-1.8257567882537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4837198787313106,1.1583799008187428,0.3617039284945376,1.916793782609824
1780805943407284700,-24.808327727852404,0.7914658669289721,-1.5302296542286031,-22.84046745300293,0.769091784954071,-1.8257323503494263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5103598170858028,1.1913682106789723,0.3617283663988955,1.957394288727105
1780805943407284700,-24.808250236606387,0.7978703345296758,-1.5302679431398634,-22.84046745300293,0.769091784954071,-1.8257323503494263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5102823258397855,1.1977726782796758,0.36169007748763526,1.9612322159118005
1780805943407284700,-24.808250236606387,0.7978703345296758,-1.5302679431398634,-22.84046745300293,0.769091784954071,-1.8257323503494263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5102823258397855,1.1977726782796758,0.36169007748763526,1.9612322159118005
1780805943407284700,-24.808250236606387,0.7978703345296758,-1.5302679431398634,-22.84046745300293,0.769091784954071,-1.8257323503494263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5102823258397855,1.1977726782796758,0.36169007748763526,1.9612322159118005
1780805943407284700,-24.808250236606387,0.7978703345296758,-1.5302679431398634,-22.84046745300293,0.769091784954071,-1.8257323503494263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5102823258397855,1.1977726782796758,0.36169007748763526,1.9612322159118005
1780805943407284700,-24.808250236606387,0.7978703345296758,-1.5302679431398634,-22.84046745300293,0.769091784954071,-1.8257323503494263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5102823258397855,1.1977726782796758,0.36169007748763526,1.9612322159118005
1780805943407284700,-24.818047247165357,0.8156198441956451,-1.5304067670771009,-22.850351333618164,0.7804394364356995,-1.8257567882537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.520079336398755,1.2155221879456453,0.36155125355039774,1.979609731052692
1780805943407284700,-24.818047247165357,0.8156198441956451,-1.5304067670771009,-22.850351333618164,0.7804394364356995,-1.8257567882537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.520079336398755,1.2155221879456453,0.36155125355039774,1.979609731052692
1780805943407284700,-24.818047247165357,0.8156198441956451,-1.5304067670771009,-22.850351333618164,0.7804394364356995,-1.8257567882537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.520079336398755,1.2155221879456453,0.36155125355039774,1.979609731052692
1780805943407284700,-24.818047247165357,0.8156198441956451,-1.5304067670771009,-22.850351333618164,0.7804394364356995,-1.8257567882537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.520079336398755,1.2155221879456453,0.36155125355039774,1.979609731052692
1780805943440680900,-24.868043381559147,0.7494609753533152,-1.5258826075639054,-22.850351333618164,0.7804394364356995,-1.8257567882537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5700754707925455,1.1493633191033152,0.36607541306359326,1.9799455122134808
