sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780790028037492400,-24.883711588272167,-0.3461604405588973,-0.012463093917723267,-23.0966796875,-0.3837890625,0.11893554776906967,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5857436775055653,0.053741903191102725,1.8794949267097754,2.459669161174986
1780790028037492400,-24.883711588272167,-0.3461604405588973,-0.012463093917723267,-23.0966796875,-0.3837890625,0.11893554776906967,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5857436775055653,0.053741903191102725,1.8794949267097754,2.459669161174986
1780790028070850500,-24.875373697354217,-0.35517332872325497,-0.042933624737664405,-23.0966796875,-0.3837890625,0.11893554776906967,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5774057865876152,0.044729015026745034,1.8490243958898342,2.4308642325191925
1780790028070850500,-24.875724649502654,-0.35679442604953365,-0.04024319773237342,-23.097030639648438,-0.3854101598262787,0.12162597477436066,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5777567387360527,0.04310791770046635,1.8517148228951252,2.4331096162164623
1780790028070850500,-24.875724649502654,-0.35679442604953365,-0.04024319773237342,-23.097030639648438,-0.3854101598262787,0.12162597477436066,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5777567387360527,0.04310791770046635,1.8517148228951252,2.4331096162164623
1780790028070850500,-24.875724649502654,-0.35679442604953365,-0.04024319773237342,-23.097030639648438,-0.3854101598262787,0.12162597477436066,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5777567387360527,0.04310791770046635,1.8517148228951252,2.4331096162164623
1780790028070850500,-24.87533700805538,-0.35745924596489786,-0.04456089719963921,-23.097030639648438,-0.3854101598262787,0.12162597477436066,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.577369097288777,0.042443097785102135,1.8473971234278594,2.4295618570599795
1780790028070850500,-24.87545335632198,-0.3582111883610618,-0.04362827822399987,-23.09714698791504,-0.3861621022224426,0.12255859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5774854455553786,0.041691155388938195,1.8483297424034988,2.4303335820479663
1780790028070850500,-24.87545335632198,-0.3582111883610618,-0.04362827822399987,-23.09714698791504,-0.3861621022224426,0.12255859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5774854455553786,0.041691155388938195,1.8483297424034988,2.4303335820479663
1780790028070850500,-24.87545335632198,-0.3582111883610618,-0.04362827822399987,-23.09714698791504,-0.3861621022224426,0.12255859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5774854455553786,0.041691155388938195,1.8483297424034988,2.4303335820479663
1780790028070850500,-24.87545335632198,-0.3582111883610618,-0.04362827822399987,-23.09714698791504,-0.3861621022224426,0.12255859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5774854455553786,0.041691155388938195,1.8483297424034988,2.4303335820479663
1780790028070850500,-24.87545335632198,-0.3582111883610618,-0.04362827822399987,-23.09714698791504,-0.3861621022224426,0.12255859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5774854455553786,0.041691155388938195,1.8483297424034988,2.4303335820479663
1780790028070850500,-24.87545335632198,-0.3582111883610618,-0.04362827822399987,-23.09714698791504,-0.3861621022224426,0.12255859375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5774854455553786,0.041691155388938195,1.8483297424034988,2.4303335820479663
1780790028070850500,-24.875531557615925,-0.3590412724465263,-0.0427640257759179,-23.097225189208984,-0.3869921863079071,0.12342284619808197,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.577563646849324,0.04086107130347372,1.8491939948515808,2.431027584706466
1780790028070850500,-24.875531557615925,-0.3590412724465263,-0.0427640257759179,-23.097225189208984,-0.3869921863079071,0.12342284619808197,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.577563646849324,0.04086107130347372,1.8491939948515808,2.431027584706466
1780790028070850500,-24.874518899838534,-0.3608073314427703,-0.05353559370011113,-23.097225189208984,-0.3869921863079071,0.12342284619808197,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.576550989071933,0.039095012307229726,1.8384224269273874,2.422155746635748
1780790028070850500,-24.874518899838534,-0.3608073314427703,-0.05353559370011113,-23.097225189208984,-0.3869921863079071,0.12342284619808197,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.576550989071933,0.039095012307229726,1.8384224269273874,2.422155746635748
1780790028104551600,-24.835513896789,-0.4012041001092693,-0.1484266870959292,-23.09749984741211,-0.3895507752895355,0.12531249225139618,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5375459860223977,-0.0013017563592693238,1.7435313335315694,2.3246399430254954
1780790028104551600,-24.835513896789,-0.4012041001092693,-0.1484266870959292,-23.09749984741211,-0.3895507752895355,0.12531249225139618,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5375459860223977,-0.0013017563592693238,1.7435313335315694,2.3246399430254954
1780790028104551600,-24.83466545058211,-0.4021388269370229,-0.15371973212291112,-23.09749984741211,-0.3895507752895355,0.12531249225139618,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5366975398155098,-0.0022364831870229085,1.7382382885045875,2.3201113504216653
1780790028104551600,-24.83466545058211,-0.4021388269370229,-0.15371973212291112,-23.09749984741211,-0.3895507752895355,0.12531249225139618,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5366975398155098,-0.0022364831870229085,1.7382382885045875,2.3201113504216653
1780790028104551600,-24.83466545058211,-0.4021388269370229,-0.15371973212291112,-23.09749984741211,-0.3895507752895355,0.12531249225139618,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5366975398155098,-0.0022364831870229085,1.7382382885045875,2.3201113504216653
1780790028104551600,-24.834821853170002,-0.40313490995818685,-0.153211915450586,-23.09765625,-0.39054685831069946,0.1258203089237213,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5368539424034005,-0.003232566208186849,1.7387461051769126,2.320596584508615
1780790028104551600,-24.83380575570458,-0.40423257390127343,-0.15941532901632316,-23.09765625,-0.39054685831069946,0.1258203089237213,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.53583784493798,-0.004330230151273429,1.7325426916111755,2.3152798567542967
1780790028104551600,-24.83380575570458,-0.40423257390127343,-0.15941532901632316,-23.09765625,-0.39054685831069946,0.1258203089237213,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.53583784493798,-0.004330230151273429,1.7325426916111755,2.3152798567542967
1780790028104551600,-24.83380575570458,-0.40423257390127343,-0.15941532901632316,-23.09765625,-0.39054685831069946,0.1258203089237213,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.53583784493798,-0.004330230151273429,1.7325426916111755,2.3152798567542967
1780790028104551600,-24.832899425014563,-0.4064086243670439,-0.1651526801067421,-23.0977725982666,-0.3915429711341858,0.12618163228034973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5349315142479618,-0.006506280617043891,1.7268053405207566,2.3103925573741826
1780790028104551600,-24.832899425014563,-0.4064086243670439,-0.1651526801067421,-23.0977725982666,-0.3915429711341858,0.12618163228034973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5349315142479618,-0.006506280617043891,1.7268053405207566,2.3103925573741826
1780790028104551600,-24.832899425014563,-0.4064086243670439,-0.1651526801067421,-23.0977725982666,-0.3915429711341858,0.12618163228034973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5349315142479618,-0.006506280617043891,1.7268053405207566,2.3103925573741826
1780790028104551600,-24.832899425014563,-0.4064086243670439,-0.1651526801067421,-23.0977725982666,-0.3915429711341858,0.12618163228034973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5349315142479618,-0.006506280617043891,1.7268053405207566,2.3103925573741826
1780790028104551600,-24.832899425014563,-0.4064086243670439,-0.1651526801067421,-23.0977725982666,-0.3915429711341858,0.12618163228034973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5349315142479618,-0.006506280617043891,1.7268053405207566,2.3103925573741826
1780790028104551600,-24.83068640110912,-0.4106971846230935,-0.17923502845474226,-23.098085403442383,-0.39333006739616394,0.12663085758686066,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5327184903425177,-0.010794840873093514,1.7127229921727563,2.298426102171771
1780790028104551600,-24.83068640110912,-0.4106971846230935,-0.17923502845474226,-23.098085403442383,-0.39333006739616394,0.12663085758686066,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5327184903425177,-0.010794840873093514,1.7127229921727563,2.298426102171771
1780790028104551600,-24.83068640110912,-0.4106971846230935,-0.17923502845474226,-23.098085403442383,-0.39333006739616394,0.12663085758686066,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5327184903425177,-0.010794840873093514,1.7127229921727563,2.298426102171771
1780790028137424600,-24.745053420615438,-0.5568175114878875,-0.5429110076265579,-23.098085403442383,-0.39333006739616394,0.12663085758686066,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4470855098488364,-0.1569151677378875,1.3490470130009409,1.9845923223592892
1780790028137424600,-24.745053420615438,-0.5568175114878875,-0.5429110076265579,-23.098085403442383,-0.39333006739616394,0.12663085758686066,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4470855098488364,-0.1569151677378875,1.3490470130009409,1.9845923223592892
1780790028137424600,-24.74548257405782,-0.5585850872287017,-0.5427303459482437,-23.098514556884766,-0.39509764313697815,0.12681151926517487,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4475146632912193,-0.1586827434787017,1.349227674679255,1.9851685650446436
1780790028137424600,-24.74548257405782,-0.5585850872287017,-0.5427303459482437,-23.098514556884766,-0.39509764313697815,0.12681151926517487,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4475146632912193,-0.1586827434787017,1.349227674679255,1.9851685650446436
1780790028137424600,-24.741926183760686,-0.5603404662592062,-0.5509872246815032,-23.098514556884766,-0.39509764313697815,0.12681151926517487,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4439582729940845,-0.1604381225092062,1.3409707959459953,1.9771086365909118
1780790028137424600,-24.741926183760686,-0.5603404662592062,-0.5509872246815032,-23.098514556884766,-0.39509764313697815,0.12681151926517487,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4439582729940845,-0.1604381225092062,1.3409707959459953,1.9771086365909118
1780790028137424600,-24.741926183760686,-0.5603404662592062,-0.5509872246815032,-23.098514556884766,-0.39509764313697815,0.12681151926517487,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4439582729940845,-0.1604381225092062,1.3409707959459953,1.9771086365909118
1780790028137424600,-24.742160787642522,-0.5611314795000204,-0.5509921122623748,-23.0987491607666,-0.39588865637779236,0.12680663168430328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4441928768759205,-0.1612291357500204,1.3409659083651237,1.9773410093434434
1780790028137424600,-24.738238252798716,-0.5628158779705444,-0.5600186175888198,-23.0987491607666,-0.39588865637779236,0.12680663168430328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4402703420321146,-0.16291353422054444,1.3319394030386789,1.968497409481802
1780790028137424600,-24.738238252798716,-0.5628158779705444,-0.5600186175888198,-23.0987491607666,-0.39588865637779236,0.12680663168430328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4402703420321146,-0.16291353422054444,1.3319394030386789,1.968497409481802
1780790028137424600,-24.738238252798716,-0.5628158779705444,-0.5600186175888198,-23.0987491607666,-0.39588865637779236,0.12680663168430328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4402703420321146,-0.16291353422054444,1.3319394030386789,1.968497409481802
1780790028137424600,-24.738238252798716,-0.5628158779705444,-0.5600186175888198,-23.0987491607666,-0.39588865637779236,0.12680663168430328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4402703420321146,-0.16291353422054444,1.3319394030386789,1.968497409481802
1780790028137424600,-24.738707460562388,-0.5640365810955444,-0.5601699835842269,-23.099218368530273,-0.39710935950279236,0.12665526568889618,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4407395497957864,-0.16413423734554444,1.3317880370432718,1.9688397278159389
1780790028171023400,-24.72851670513789,-0.5492320647424056,-0.6453909247235653,-23.099218368530273,-0.39710935950279236,0.12665526568889618,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.430548794371287,-0.1493297209924056,1.2465670959039334,1.9033388408896559
1780790028171023400,-24.72851670513789,-0.5492320647424056,-0.6453909247235653,-23.099218368530273,-0.39710935950279236,0.12665526568889618,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.430548794371287,-0.1493297209924056,1.2465670959039334,1.9033388408896559
1780790028171023400,-24.72851670513789,-0.5492320647424056,-0.6453909247235653,-23.099218368530273,-0.39710935950279236,0.12665526568889618,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.430548794371287,-0.1493297209924056,1.2465670959039334,1.9033388408896559
1780790028171023400,-24.723985618549015,-0.5511972616240551,-0.6544964538499899,-23.099218368530273,-0.39710935950279236,0.12665526568889618,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4260177077824139,-0.15129491787405513,1.2374615667775086,1.8941298224606924
1780790028171023400,-24.724492973285344,-0.5521250079199841,-0.6547894106790609,-23.0997257232666,-0.3980371057987213,0.12636230885982513,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.426525062518742,-0.1522226641699841,1.2371686099484376,1.8943948012288405
1780790028171023400,-24.724492973285344,-0.5521250079199841,-0.6547894106790609,-23.0997257232666,-0.3980371057987213,0.12636230885982513,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.426525062518742,-0.1522226641699841,1.2371686099484376,1.8943948012288405
1780790028171023400,-24.724492973285344,-0.5521250079199841,-0.6547894106790609,-23.0997257232666,-0.3980371057987213,0.12636230885982513,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.426525062518742,-0.1522226641699841,1.2371686099484376,1.8943948012288405
1780790028171023400,-24.724492973285344,-0.5521250079199841,-0.6547894106790609,-23.0997257232666,-0.3980371057987213,0.12636230885982513,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.426525062518742,-0.1522226641699841,1.2371686099484376,1.8943948012288405
1780790028171023400,-24.719760417697536,-0.55399300876383,-0.66419132779145,-23.0997257232666,-0.3980371057987213,0.12636230885982513,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4217925069309345,-0.15409066501382995,1.2277666928360487,1.884847186868719
1780790028171023400,-24.72003507590066,-0.5543055159163873,-0.6643573565294718,-23.100000381469727,-0.3983496129512787,0.12619628012180328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4220671651340595,-0.15440317216638733,1.2276006640980268,1.8849718173546732
1780790028171023400,-24.72003507590066,-0.5543055159163873,-0.6643573565294718,-23.100000381469727,-0.3983496129512787,0.12619628012180328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4220671651340595,-0.15440317216638733,1.2276006640980268,1.8849718173546732
1780790028171023400,-24.72003507590066,-0.5543055159163873,-0.6643573565294718,-23.100000381469727,-0.3983496129512787,0.12619628012180328,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.4220671651340595,-0.15440317216638733,1.2276006640980268,1.8849718173546732
