sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780791079464435100,-48.86018607168911,-4.9830636903232195,9.734342122855317,-49.92472457885742,-2.400146484375,6.180971622467041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.96643683462856,-2.4830734654849627,6.526300335707795,7.254317592402415
1780791079464435100,-48.86018607168911,-4.9830636903232195,9.734342122855317,-49.92472457885742,-2.400146484375,6.180971622467041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.96643683462856,-2.4830734654849627,6.526300335707795,7.254317592402415
1780791079464435100,-48.86018607168911,-4.9830636903232195,9.734342122855317,-49.92472457885742,-2.400146484375,6.180971622467041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.96643683462856,-2.4830734654849627,6.526300335707795,7.254317592402415
1780791079464435100,-48.86018607168911,-4.9830636903232195,9.734342122855317,-49.92472457885742,-2.400146484375,6.180971622467041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.96643683462856,-2.4830734654849627,6.526300335707795,7.254317592402415
1780791079497875900,-49.38641312957863,-5.153953909319242,9.42600208027412,-49.92472457885742,-2.400146484375,6.180971622467041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.492663892518081,-2.653963684480985,6.217960293126598,7.205548329343596
1780791079497875900,-49.38641312957863,-5.153953909319242,9.42600208027412,-49.92472457885742,-2.400146484375,6.180971622467041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.492663892518081,-2.653963684480985,6.217960293126598,7.205548329343596
1780791079497875900,-49.38641312957863,-5.153953909319242,9.42600208027412,-49.92472457885742,-2.400146484375,6.180971622467041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.492663892518081,-2.653963684480985,6.217960293126598,7.205548329343596
1780791079497875900,-49.38641312957863,-5.153953909319242,9.42600208027412,-49.92472457885742,-2.400146484375,6.180971622467041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.492663892518081,-2.653963684480985,6.217960293126598,7.205548329343596
1780791079497875900,-49.13657397563788,-5.063826725760636,9.606376897172527,-49.739295959472656,-2.316396474838257,6.367270469665527,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.242824738577333,-2.5638365009223794,6.398335110025005,7.24860073335641
1780791079497875900,-49.13657397563788,-5.063826725760636,9.606376897172527,-49.739295959472656,-2.316396474838257,6.367270469665527,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.242824738577333,-2.5638365009223794,6.398335110025005,7.24860073335641
1780791079497875900,-49.13657397563788,-5.063826725760636,9.606376897172527,-49.739295959472656,-2.316396474838257,6.367270469665527,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.242824738577333,-2.5638365009223794,6.398335110025005,7.24860073335641
1780791079497875900,-49.13657397563788,-5.063826725760636,9.606376897172527,-49.739295959472656,-2.316396474838257,6.367270469665527,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.242824738577333,-2.5638365009223794,6.398335110025005,7.24860073335641
1780791079497875900,-49.095731004049746,-5.0451663279968475,9.614283937275824,-49.739295959472656,-2.316396474838257,6.367270469665527,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.2019817669891992,-2.5451761031585907,6.406242150128302,7.236475909192465
1780791079497875900,-49.095731004049746,-5.0451663279968475,9.614283937275824,-49.739295959472656,-2.316396474838257,6.367270469665527,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.2019817669891992,-2.5451761031585907,6.406242150128302,7.236475909192465
1780791079497875900,-49.02780268984076,-5.013828351541159,9.682379621327337,-49.67136764526367,-2.2850584983825684,6.435366153717041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.134053452780215,-2.513838126702902,6.474337834179815,7.265715151152053
1780791079497875900,-49.02780268984076,-5.013828351541159,9.682379621327337,-49.67136764526367,-2.2850584983825684,6.435366153717041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.134053452780215,-2.513838126702902,6.474337834179815,7.265715151152053
1780791079497875900,-48.980110309026806,-4.9892919121421,9.693086547060133,-49.67136764526367,-2.2850584983825684,6.435366153717041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.086361071966259,-2.4893016873038434,6.485044759912611,7.252953257198062
1780791079497875900,-48.980110309026806,-4.9892919121421,9.693086547060133,-49.67136764526367,-2.2850584983825684,6.435366153717041,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.086361071966259,-2.4893016873038434,6.485044759912611,7.252953257198062
1780791079497875900,-48.910888812444774,-4.956967836443248,9.76244203488362,-49.60214614868164,-2.252734422683716,6.504721641540527,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.0171395753842276,-2.456977611604991,6.554400247736098,7.284624469252512
1780791079497875900,-48.910888812444774,-4.956967836443248,9.76244203488362,-49.60214614868164,-2.252734422683716,6.504721641540527,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-2.0171395753842276,-2.456977611604991,6.554400247736098,7.284624469252512
1780791079531677600,-48.382371012328115,-5.313620024430505,9.328062415675307,-49.60214614868164,-2.252734422683716,6.504721641540527,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.4886217752675677,-2.813629799592248,6.120020628527785,6.898344724103015
1780791079531677600,-48.382371012328115,-5.313620024430505,9.328062415675307,-49.60214614868164,-2.252734422683716,6.504721641540527,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.4886217752675677,-2.813629799592248,6.120020628527785,6.898344724103015
1780791079531677600,-48.382371012328115,-5.313620024430505,9.328062415675307,-49.60214614868164,-2.252734422683716,6.504721641540527,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.4886217752675677,-2.813629799592248,6.120020628527785,6.898344724103015
1780791079531677600,-48.0840853269561,-5.1640600640143886,9.548192873709269,-49.3957405090332,-2.1540820598602295,6.711342811584473,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.1903360898955526,-2.6640698391761317,6.340151086561747,6.979375610708015
1780791079531677600,-48.0840853269561,-5.1640600640143886,9.548192873709269,-49.3957405090332,-2.1540820598602295,6.711342811584473,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.1903360898955526,-2.6640698391761317,6.340151086561747,6.979375610708015
1780791079531677600,-48.0840853269561,-5.1640600640143886,9.548192873709269,-49.3957405090332,-2.1540820598602295,6.711342811584473,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.1903360898955526,-2.6640698391761317,6.340151086561747,6.979375610708015
1780791079531677600,-48.0840853269561,-5.1640600640143886,9.548192873709269,-49.3957405090332,-2.1540820598602295,6.711342811584473,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.1903360898955526,-2.6640698391761317,6.340151086561747,6.979375610708015
1780791079531677600,-47.95872582787879,-5.099533869705413,9.628384872672612,-49.321327209472656,-2.117626905441284,6.785908222198486,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.0649765908182403,-2.599543644867156,6.42034308552509,7.008038786736978
1780791079531677600,-47.95872582787879,-5.099533869705413,9.628384872672612,-49.321327209472656,-2.117626905441284,6.785908222198486,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.0649765908182403,-2.599543644867156,6.42034308552509,7.008038786736978
1780791079531677600,-47.95872582787879,-5.099533869705413,9.628384872672612,-49.321327209472656,-2.117626905441284,6.785908222198486,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.0649765908182403,-2.599543644867156,6.42034308552509,7.008038786736978
1780791079531677600,-47.90795810849778,-5.072102614783488,9.632236777452674,-49.321327209472656,-2.117626905441284,6.785908222198486,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-1.0142088714372335,-2.5721123899452314,6.424194990305152,6.993901847672268
1780791079531677600,-47.832217294288796,-5.034524508856975,9.70821314921781,-49.24558639526367,-2.0800487995147705,6.861884593963623,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-0.9384680572282491,-2.5345342840187177,6.500171362070288,7.039660081820907
1780791079531677600,-47.832217294288796,-5.034524508856975,9.70821314921781,-49.24558639526367,-2.0800487995147705,6.861884593963623,1,-46.89374923706055,-2.499990224838257,3.208041787147522,-0.9384680572282491,-2.5345342840187177,6.500171362070288,7.039660081820907
1780791079665202300,-32.46916492615101,-17.0056295642257,23.297430039574838,-48.027225494384766,-1.4086034297943115,8.115497589111328,1,-46.89374923706055,-2.499990224838257,3.208041787147522,14.424584310909538,-14.505639339387443,20.089388252427316,28.671688571545396
1780791079665202300,-32.46916492615101,-17.0056295642257,23.297430039574838,-48.027225494384766,-1.4086034297943115,8.115497589111328,1,-46.89374923706055,-2.499990224838257,3.208041787147522,14.424584310909538,-14.505639339387443,20.089388252427316,28.671688571545396
1780791079665202300,-32.21652659953192,-16.920056153938567,23.260164680194826,-47.935115814208984,-1.3526757955551147,8.213764190673828,1,-46.89374923706055,-2.499990224838257,3.208041787147522,14.67722263752863,-14.42006592910031,20.052122893047304,28.730589939453978
1780791079665202300,-32.21652659953192,-16.920056153938567,23.260164680194826,-47.935115814208984,-1.3526757955551147,8.213764190673828,1,-46.89374923706055,-2.499990224838257,3.208041787147522,14.67722263752863,-14.42006592910031,20.052122893047304,28.730589939453978
1780791079665202300,-32.21652659953192,-16.920056153938567,23.260164680194826,-47.935115814208984,-1.3526757955551147,8.213764190673828,1,-46.89374923706055,-2.499990224838257,3.208041787147522,14.67722263752863,-14.42006592910031,20.052122893047304,28.730589939453978
1780791079665202300,-32.21652659953192,-16.920056153938567,23.260164680194826,-47.935115814208984,-1.3526757955551147,8.213764190673828,1,-46.89374923706055,-2.499990224838257,3.208041787147522,14.67722263752863,-14.42006592910031,20.052122893047304,28.730589939453978
1780791079665202300,-32.21652659953192,-16.920056153938567,23.260164680194826,-47.935115814208984,-1.3526757955551147,8.213764190673828,1,-46.89374923706055,-2.499990224838257,3.208041787147522,14.67722263752863,-14.42006592910031,20.052122893047304,28.730589939453978
1780791079665202300,-31.973335849579563,-16.87727359734336,23.04683498760826,-47.935115814208984,-1.3526757955551147,8.213764190673828,1,-46.89374923706055,-2.499990224838257,3.208041787147522,14.920413387480984,-14.377283372505104,19.83879320046074,28.686281189399242
1780791079665202300,-31.736813175019016,-16.73051575623313,23.301737827268905,-47.69859313964844,-1.2059179544448853,8.468667030334473,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.156936062041531,-14.230525531394875,20.093696040121383,28.913615966206756
1780791079665202300,-31.736813175019016,-16.73051575623313,23.301737827268905,-47.69859313964844,-1.2059179544448853,8.468667030334473,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.156936062041531,-14.230525531394875,20.093696040121383,28.913615966206756
1780791079665202300,-31.736813175019016,-16.73051575623313,23.301737827268905,-47.69859313964844,-1.2059179544448853,8.468667030334473,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.156936062041531,-14.230525531394875,20.093696040121383,28.913615966206756
1780791079665202300,-31.736813175019016,-16.73051575623313,23.301737827268905,-47.69859313964844,-1.2059179544448853,8.468667030334473,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.156936062041531,-14.230525531394875,20.093696040121383,28.913615966206756
1780791079665202300,-31.736813175019016,-16.73051575623313,23.301737827268905,-47.69859313964844,-1.2059179544448853,8.468667030334473,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.156936062041531,-14.230525531394875,20.093696040121383,28.913615966206756
1780791079665202300,-31.423327558953897,-16.679132081729733,23.011944537913536,-47.69859313964844,-1.2059179544448853,8.468667030334473,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.47042167810665,-14.179141856891476,19.803902750766014,28.854403041097243
1780791079665202300,-31.328757399041788,-16.619112588626706,23.114967113291954,-47.60402297973633,-1.145898461341858,8.57168960571289,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.56499183801876,-14.119122363788449,19.90692532614443,28.946576018277398
1780791079665202300,-31.328757399041788,-16.619112588626706,23.114967113291954,-47.60402297973633,-1.145898461341858,8.57168960571289,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.56499183801876,-14.119122363788449,19.90692532614443,28.946576018277398
1780791079665202300,-31.328757399041788,-16.619112588626706,23.114967113291954,-47.60402297973633,-1.145898461341858,8.57168960571289,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.56499183801876,-14.119122363788449,19.90692532614443,28.946576018277398
1780791079665202300,-31.328757399041788,-16.619112588626706,23.114967113291954,-47.60402297973633,-1.145898461341858,8.57168960571289,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.56499183801876,-14.119122363788449,19.90692532614443,28.946576018277398
1780791079665202300,-31.328757399041788,-16.619112588626706,23.114967113291954,-47.60402297973633,-1.145898461341858,8.57168960571289,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.56499183801876,-14.119122363788449,19.90692532614443,28.946576018277398
1780791079665202300,-31.233599775750772,-16.557950474483334,23.21929812983248,-47.50886535644531,-1.0847363471984863,8.676020622253418,1,-46.89374923706055,-2.499990224838257,3.208041787147522,15.660149461309775,-14.057960249645078,20.01125634268496,29.03991921379622
1780791079696804800,-29.923271941858278,-17.513752789680975,21.295129170639584,-47.50886535644531,-1.0847363471984863,8.676020622253418,1,-46.89374923706055,-2.499990224838257,3.208041787147522,16.97047729520227,-15.013762564842718,18.08708738349206,28.992290285497038
1780791079696804800,-29.923271941858278,-17.513752789680975,21.295129170639584,-47.50886535644531,-1.0847363471984863,8.676020622253418,1,-46.89374923706055,-2.499990224838257,3.208041787147522,16.97047729520227,-15.013762564842718,18.08708738349206,28.992290285497038
1780791079696804800,-29.562541291727197,-17.503314603973305,20.790776837578605,-47.50886535644531,-1.0847363471984863,8.676020622253418,1,-46.89374923706055,-2.499990224838257,3.208041787147522,17.33120794533335,-15.003324379135048,17.582735050431083,28.88984394425819
1780791079696804800,-29.562541291727197,-17.503314603973305,20.790776837578605,-47.50886535644531,-1.0847363471984863,8.676020622253418,1,-46.89374923706055,-2.499990224838257,3.208041787147522,17.33120794533335,-15.003324379135048,17.582735050431083,28.88984394425819
1780791079696804800,-29.562541291727197,-17.503314603973305,20.790776837578605,-47.50886535644531,-1.0847363471984863,8.676020622253418,1,-46.89374923706055,-2.499990224838257,3.208041787147522,17.33120794533335,-15.003324379135048,17.582735050431083,28.88984394425819
