sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780820313850828500,-128.9479279833001,4.537984168331842,30.7727616829199,-122.0164794921875,-1.466982364654541,23.790409088134766,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.545815913184271,5.337974405091027,6.877107934407633,10.892028748593889
1780820313850828500,-128.9536014437054,4.534007008310876,30.77054623438492,-122.0164794921875,-1.466982364654541,23.790409088134766,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.54014245277898,5.333997245070062,6.874892485872653,10.88527154486121
1780820313850828500,-128.9536014437054,4.534007008310876,30.77054623438492,-122.0164794921875,-1.466982364654541,23.790409088134766,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.54014245277898,5.333997245070062,6.874892485872653,10.88527154486121
1780820313850828500,-128.9536014437054,4.534007008310876,30.77054623438492,-122.0164794921875,-1.466982364654541,23.790409088134766,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.54014245277898,5.333997245070062,6.874892485872653,10.88527154486121
1780820313850828500,-128.98813208335383,4.549300010439477,30.77284649683609,-122.05101013183594,-1.45168936252594,23.792709350585938,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.5056118131305425,5.349290247198663,6.877192748323825,10.873530765557074
1780820313850828500,-128.98813208335383,4.549300010439477,30.77284649683609,-122.05101013183594,-1.45168936252594,23.792709350585938,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.5056118131305425,5.349290247198663,6.877192748323825,10.873530765557074
1780820313850828500,-128.9938149031072,4.545385760354495,30.770560085853795,-122.05101013183594,-1.45168936252594,23.792709350585938,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.499928993377182,5.345375997113681,6.874906337341528,10.866759342908221
1780820313850828500,-128.9938149031072,4.545385760354495,30.770560085853795,-122.05101013183594,-1.45168936252594,23.792709350585938,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.499928993377182,5.345375997113681,6.874906337341528,10.866759342908221
1780820313850828500,-128.9938149031072,4.545385760354495,30.770560085853795,-122.05101013183594,-1.45168936252594,23.792709350585938,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.499928993377182,5.345375997113681,6.874906337341528,10.866759342908221
1780820313850828500,-128.9938149031072,4.545385760354495,30.770560085853795,-122.05101013183594,-1.45168936252594,23.792709350585938,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.499928993377182,5.345375997113681,6.874906337341528,10.866759342908221
1780820313884024400,-128.9591819278819,4.452217045624443,30.718170801527137,-122.05101013183594,-1.45168936252594,23.792709350585938,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.534561968602475,5.252207282383629,6.82251705301487,10.808927809792616
1780820313884024400,-128.982092717815,4.455938284827188,30.716991020524667,-122.06827545166016,-1.4440820217132568,23.793851852416992,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.511651178669382,5.255928521586374,6.8213372720124,10.796158014554857
1780820313884024400,-128.982092717815,4.455938284827188,30.716991020524667,-122.06827545166016,-1.4440820217132568,23.793851852416992,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.511651178669382,5.255928521586374,6.8213372720124,10.796158014554857
1780820313884024400,-128.982092717815,4.455938284827188,30.716991020524667,-122.06827545166016,-1.4440820217132568,23.793851852416992,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.511651178669382,5.255928521586374,6.8213372720124,10.796158014554857
1780820313884024400,-128.982092717815,4.455938284827188,30.716991020524667,-122.06827545166016,-1.4440820217132568,23.793851852416992,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.511651178669382,5.255928521586374,6.8213372720124,10.796158014554857
1780820313884024400,-128.982092717815,4.455938284827188,30.716991020524667,-122.06827545166016,-1.4440820217132568,23.793851852416992,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.511651178669382,5.255928521586374,6.8213372720124,10.796158014554857
1780820313884024400,-128.982092717815,4.455938284827188,30.716991020524667,-122.06827545166016,-1.4440820217132568,23.793851852416992,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.511651178669382,5.255928521586374,6.8213372720124,10.796158014554857
1780820313884024400,-129.023776092838,4.462508192994947,30.714801288985846,-122.099609375,-1.4303514957427979,23.795907974243164,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.4699678036463695,5.262498429754133,6.81914754047358,10.77288941195129
1780820313884024400,-129.023776092838,4.462508192994947,30.714801288985846,-122.099609375,-1.4303514957427979,23.795907974243164,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.4699678036463695,5.262498429754133,6.81914754047358,10.77288941195129
1780820313884024400,-129.023776092838,4.462508192994947,30.714801288985846,-122.099609375,-1.4303514957427979,23.795907974243164,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.4699678036463695,5.262498429754133,6.81914754047358,10.77288941195129
1780820313884024400,-129.023776092838,4.462508192994947,30.714801288985846,-122.099609375,-1.4303514957427979,23.795907974243164,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.4699678036463695,5.262498429754133,6.81914754047358,10.77288941195129
1780820313884024400,-129.029517476342,4.458444834829673,30.71251236023687,-122.099609375,-1.4303514957427979,23.795907974243164,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.464226420142381,5.258435071588859,6.816858611724605,10.766007799794055
1780820313884024400,-129.06404811599043,4.473503352285728,30.714753494880426,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.429695780493944,5.2734935890449135,6.81909974636816,10.754108229617076
1780820313884024400,-129.06404811599043,4.473503352285728,30.714753494880426,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.429695780493944,5.2734935890449135,6.81909974636816,10.754108229617076
1780820313884024400,-129.06404811599043,4.473503352285728,30.714753494880426,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.429695780493944,5.2734935890449135,6.81909974636816,10.754108229617076
1780820313884024400,-129.06404811599043,4.473503352285728,30.714753494880426,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.429695780493944,5.2734935890449135,6.81909974636816,10.754108229617076
1780820313884024400,-129.06404811599043,4.473503352285728,30.714753494880426,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.429695780493944,5.2734935890449135,6.81909974636816,10.754108229617076
1780820313884024400,-129.06976473765215,4.469357040795742,30.71255209127998,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.423979158832225,5.269347277554928,6.816898342767715,10.747261603786125
1780820313884024400,-129.06976473765215,4.469357040795742,30.71255209127998,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.423979158832225,5.269347277554928,6.816898342767715,10.747261603786125
1780820313884024400,-129.06976473765215,4.469357040795742,30.71255209127998,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.423979158832225,5.269347277554928,6.816898342767715,10.747261603786125
1780820313917434300,-129.12728928063945,4.437154588665077,30.741598603500133,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.36645461584493,5.237144825424263,6.8459448549878665,10.715707688044509
1780820313917434300,-129.12728928063945,4.437154588665077,30.741598603500133,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.36645461584493,5.237144825424263,6.8459448549878665,10.715707688044509
1780820313917434300,-129.1329575191666,4.432886294036915,30.73948347641375,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.3607863773177655,5.2328765307961005,6.843829727901483,10.7089030936383
1780820313917434300,-129.1329575191666,4.432886294036915,30.73948347641375,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.3607863773177655,5.2328765307961005,6.843829727901483,10.7089030936383
1780820313917434300,-129.1329575191666,4.432886294036915,30.73948347641375,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.3607863773177655,5.2328765307961005,6.843829727901483,10.7089030936383
1780820313917434300,-129.1329575191666,4.432886294036915,30.73948347641375,-122.13414001464844,-1.4152929782867432,23.79814910888672,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.3607863773177655,5.2328765307961005,6.843829727901483,10.7089030936383
1780820313917434300,-129.18241125451817,4.454312137275745,30.742666841281913,-122.18359375,-1.3938671350479126,23.801332473754883,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.311332641966203,5.254302374034931,6.847013092769647,10.692156071059577
1780820313917434300,-129.18241125451817,4.454312137275745,30.742666841281913,-122.18359375,-1.3938671350479126,23.801332473754883,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.311332641966203,5.254302374034931,6.847013092769647,10.692156071059577
1780820313917434300,-129.1929038555378,4.446484323352973,30.73866890435695,-122.18359375,-1.3938671350479126,23.801332473754883,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.300840040946582,5.2464745601121585,6.843015155844682,10.679556964341723
1780820313917434300,-129.1929038555378,4.446484323352973,30.73866890435695,-122.18359375,-1.3938671350479126,23.801332473754883,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.300840040946582,5.2464745601121585,6.843015155844682,10.679556964341723
1780820313917434300,-129.1929038555378,4.446484323352973,30.73866890435695,-122.18359375,-1.3938671350479126,23.801332473754883,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.300840040946582,5.2464745601121585,6.843015155844682,10.679556964341723
1780820313917434300,-129.1929038555378,4.446484323352973,30.73866890435695,-122.18359375,-1.3938671350479126,23.801332473754883,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.300840040946582,5.2464745601121585,6.843015155844682,10.679556964341723
1780820313917434300,-129.210169175362,4.453915949672858,30.73976753716945,-122.20085906982422,-1.3864355087280273,23.802431106567383,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.283574721122363,5.253906186432044,6.844113788657182,10.673740442967697
1780820313917434300,-129.210169175362,4.453915949672858,30.73976753716945,-122.20085906982422,-1.3864355087280273,23.802431106567383,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.283574721122363,5.253906186432044,6.844113788657182,10.673740442967697
1780820313917434300,-129.210169175362,4.453915949672858,30.73976753716945,-122.20085906982422,-1.3864355087280273,23.802431106567383,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.283574721122363,5.253906186432044,6.844113788657182,10.673740442967697
1780820313917434300,-129.22149121856975,4.445512797566654,30.735386699192016,-122.20085906982422,-1.3864355087280273,23.802431106567383,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.272252677914622,5.24550303432584,6.83973295067975,10.660131452066764
1780820313917434300,-129.22149121856975,4.445512797566654,30.735386699192016,-122.20085906982422,-1.3864355087280273,23.802431106567383,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.272252677914622,5.24550303432584,6.83973295067975,10.660131452066764
1780820313917434300,-129.22149121856975,4.445512797566654,30.735386699192016,-122.20085906982422,-1.3864355087280273,23.802431106567383,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.272252677914622,5.24550303432584,6.83973295067975,10.660131452066764
1780820313917434300,-129.22149121856975,4.445512797566654,30.735386699192016,-122.20085906982422,-1.3864355087280273,23.802431106567383,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.272252677914622,5.24550303432584,6.83973295067975,10.660131452066764
1780820313917434300,-129.23875653839397,4.45291509840131,30.736479609958618,-122.21812438964844,-1.3790332078933716,23.803524017333984,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.254987358090403,5.252905335160496,6.840825861446351,10.654331503039577
1780820313951298200,-129.1967018960655,4.333672135358842,30.681735729147807,-122.21812438964844,-1.3790332078933716,23.803524017333984,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.297042000418884,5.133662372118028,6.78608198063554,10.585751553567007
1780820313951298200,-129.1967018960655,4.333672135358842,30.681735729147807,-122.21812438964844,-1.3790332078933716,23.803524017333984,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.297042000418884,5.133662372118028,6.78608198063554,10.585751553567007
1780820313951298200,-129.1967018960655,4.333672135358842,30.681735729147807,-122.21812438964844,-1.3790332078933716,23.803524017333984,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.297042000418884,5.133662372118028,6.78608198063554,10.585751553567007
1780820313951298200,-129.1967018960655,4.333672135358842,30.681735729147807,-122.21812438964844,-1.3790332078933716,23.803524017333984,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.297042000418884,5.133662372118028,6.78608198063554,10.585751553567007
1780820313951298200,-129.1967018960655,4.333672135358842,30.681735729147807,-122.21812438964844,-1.3790332078933716,23.803524017333984,4,-135.49374389648438,-0.7999902367591858,23.895653748512267,6.297042000418884,5.133662372118028,6.78608198063554,10.585751553567007
