wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781569525.1517532,59574,-22.792890548706055,-1.3614062070846558,-3.423105478286743,-3.2770369052886963,0.061851147562265396,0.042962752282619476,3.277902109759012,0.0847015231847763,0.06103908643126488,-3.073108673095703,0
1781569525.1630375,59594,-22.858007431030273,-1.360390543937683,-3.4222216606140137,-3.2787435054779053,0.045704297721385956,0.045304179191589355,3.27937499017663,0.08436162769794464,0.058347221463918686,-3.0730397701263428,0
1781569525.1728423,59601,-22.880781173706055,-1.3601171970367432,-3.4218993186950684,-3.279001474380493,0.040074314922094345,0.046063583344221115,3.2795698610361135,0.08372972905635834,0.053458090871572495,-3.0729033946990967,0
1781569525.1840973,59608,-22.903554916381836,-1.3598730564117432,-3.421572208404541,-3.279086112976074,0.034453604370355606,0.04679068550467491,3.279600914046806,0.08305035531520844,0.048323508352041245,-3.072749137878418,0
1781569525.1960714,59626,-22.9609375,-1.3594335317611694,-3.420727491378784,-3.2784814834594727,0.020397817716002464,0.04912562295794487,3.2789129654788347,0.08207463473081589,0.04202520474791527,-3.0726816654205322,0
1781569525.2060125,59633,-22.98371124267578,-1.3593261241912842,-3.4203758239746094,-3.2779464721679688,0.014862765558063984,0.05029590427875519,3.2783660036953903,0.08164355158805847,0.03959524258971214,-3.0727427005767822,0
1781569525.217519,59639,-23.00648307800293,-1.3592578172683716,-3.4200193881988525,-3.2772390842437744,0.009362522512674332,0.05167185515165329,3.277659782945385,0.08121015876531601,0.03716707229614258,-3.072859048843384,0
1781569525.2286084,59654,-23.029218673706055,-1.359228491783142,-3.4196484088897705,-3.2752697467803955,-0.0017476158682256937,0.05512147396802902,3.2757340162517083,0.08078382164239883,0.03473138436675072,-3.0730268955230713,0
1781569525.239662,59668,-23.099218368530273,-1.359375,-3.4184226989746094,-3.2726054191589355,-0.012709083035588264,0.05951662361621857,3.2731712418977885,0.0799223855137825,0.029810307547450066,-3.073488712310791,0
1781569525.2489057,59675,-23.121952056884766,-1.3595019578933716,-3.4179930686950684,-3.271057605743408,-0.018036724999547005,0.06192861869931221,3.2716934968536573,0.07911957055330276,0.02521788887679577,-3.0740015506744385,0
1781569525.2601779,59693,-23.18035125732422,-1.3599902391433716,-3.416801691055298,-3.2663488388061523,-0.031613245606422424,0.06887906789779663,3.267227947368004,0.07872043550014496,0.022970199584960938,-3.074258327484131,0
1781569525.2714136,59700,-23.203006744384766,-1.3602441549301147,-3.4163036346435547,-3.2642717361450195,-0.03684382513165474,0.07170572876930237,3.2652670865311904,0.07760493457317352,0.01737808994948864,-3.0748634338378906,0
1781569525.2813046,59707,-23.225664138793945,-1.360537052154541,-3.415786027908325,-3.262054443359375,-0.04204099625349045,0.0746845155954361,3.263180107452905,0.07714586704969406,0.015235423110425472,-3.075068235397339,0
1781569525.2926502,59719,-23.248319625854492,-1.3608691692352295,-3.4152441024780273,-3.257460832595825,-0.051810722798109055,0.08071637898683548,3.2588725904412854,0.07714586704969406,0.015235423110425472,-3.075068235397339,0
1781569525.3024616,59733,-23.31148338317871,-1.3619725704193115,-3.4136133193969727,-3.2523880004882812,-0.06146380677819252,0.08723536878824234,3.2541382138488597,0.0754297599196434,0.007363199722021818,-3.0756919384002686,0
1781569525.3123965,59740,-23.334062576293945,-1.3624316453933716,-3.4129834175109863,-3.249528646469116,-0.06650985032320023,0.09082306921482086,3.2514779430768126,0.07499941438436508,0.0052869319915771484,-3.075831413269043,0
1781569525.3235667,59754,-23.35660171508789,-1.3629297018051147,-3.4123289585113525,-3.2434022426605225,-0.07655724138021469,0.09826260060071945,3.245793378756552,0.07499941438436508,0.0052869319915771484,-3.075831413269043,0
1781569525.3344097,59761,-23.401952743530273,-1.3640332221984863,-3.4109277725219727,-3.2401394844055176,-0.0815652459859848,0.10201523452997208,3.242771018100509,0.07369202375411987,-0.0007663964643143117,-3.0762195587158203,0
1781569525.3455603,59775,-23.446874618530273,-1.365273356437683,-3.409428596496582,-3.233295440673828,-0.09141316264867783,0.10992783308029175,3.2364548353828955,0.07324820756912231,-0.0027155873831361532,-3.076345443725586,0
1781569525.3555455,59787,-23.469295501708984,-1.3659374713897705,-3.408637523651123,-3.226426362991333,-0.10055341571569443,0.11787089705467224,3.2301442094107884,0.07238015532493591,-0.006583570968359709,-3.076604127883911,0
1781569525.3662055,59794,-23.508710861206055,-1.3671972751617432,-3.407172679901123,-3.223069429397583,-0.10479049384593964,0.12180124223232269,3.2270719138139876,0.07165160030126572,-0.009896277450025082,-3.0768346786499023,0
1781569525.3774116,59808,-23.55339813232422,-1.368749976158142,-3.4053807258605957,-3.215141534805298,-0.11431729793548584,0.1313791126012802,3.219854655829256,0.07123398035764694,-0.011701463721692562,-3.0769643783569336,0
1781569525.38722,59808,-23.55339813232422,-1.368749976158142,-3.4053807258605957,-3.215141534805298,-0.11431729793548584,0.1313791126012802,3.219854655829256,0.0708165317773819,-0.01341915037482977,-3.077089786529541,0
1781569525.4000258,59828,-23.617109298706055,-1.3712011575698853,-3.4025633335113525,-3.2031352519989014,-0.12760429084300995,0.14771242439746857,3.20907732190438,0.07040059566497803,-0.015060423873364925,-3.0772101879119873,0
1781569525.4097004,59841,-23.661523818969727,-1.3730664253234863,-3.4003660678863525,-3.1943535804748535,-0.13660915195941925,0.1618567258119583,3.2013675916992343,0.0693284273147583,-0.01943504624068737,-3.0775327682495117,0
1781569525.4195051,59853,-23.683671951293945,-1.3740429878234863,-3.399184465408325,-3.1862282752990723,-0.1445315033197403,0.17623943090438843,3.1943700967127566,0.06900505721569061,-0.020787594839930534,-3.0776312351226807,0
1781569525.4321694,59859,-23.718984603881836,-1.3756639957427979,-3.3971972465515137,-3.1825551986694336,-0.14803087711334229,0.18264420330524445,3.1912269800435364,0.06823943555355072,-0.02376425266265869,-3.077843427658081,0
1781569525.441802,59873,-23.763086318969727,-1.3778125047683716,-3.3945116996765137,-3.1732017993927,-0.156869038939476,0.19701258838176727,3.183179466355573,0.06790134310722351,-0.024547217413783073,-3.0778980255126953,0
1781569525.451583,59873,-23.763086318969727,-1.3778125047683716,-3.3945116996765137,-3.1732017993927,-0.156869038939476,0.19701258838176727,3.183179466355573,0.06753065437078476,-0.025072691962122917,-3.0779335498809814,0
1781569525.4626236,59894,-23.827850341796875,-1.3812109231948853,-3.3903417587280273,-3.1587982177734375,-0.1707627773284912,0.20334166288375854,3.169939106448879,0.06753065437078476,-0.025072691962122917,-3.0779335498809814,0
1781569525.4740925,59901,-23.84976577758789,-1.3824316263198853,-3.388925790786743,-3.153455972671509,-0.1755637675523758,0.20372657477855682,3.164903114682312,0.06588990986347198,-0.03959178924560547,-3.0789120197296143,0
1781569525.4866881,59910,-23.871639251708984,-1.3836816549301147,-3.387504816055298,-3.1476762294769287,-0.1803237497806549,0.20468516647815704,3.159474373645914,0.06543790549039841,-0.04804849252104759,-3.079475164413452,0
1781569525.4954011,59922,-23.893436431884766,-1.3849706649780273,-3.3860740661621094,-3.1343774795532227,-0.18979552388191223,0.20869813859462738,3.1470461449220735,0.06498744338750839,-0.05740320682525635,-3.0800933837890625,0
1781569525.5052152,59936,-23.959335327148438,-1.3890721797943115,-3.381601572036743,-3.118764877319336,-0.1990821808576584,0.21582858264446259,3.1325564722478747,0.06410256028175354,-0.07715415954589844,-3.0813825130462646,0
1781569525.516331,59945,-23.98093605041504,-1.3904882669448853,-3.380073070526123,-3.10384202003479,-0.20680493116378784,0.2232976108789444,3.118728168326241,0.0636855959892273,-0.08659934997558594,-3.0819923877716064,0
1781569525.5275877,59952,-24.0108585357666,-1.3924999237060547,-3.3779003620147705,-3.0972371101379395,-0.20996911823749542,0.2264595776796341,3.112595169203969,0.06271091103553772,-0.10797321051359177,-3.083354949951172,0
1781569525.537248,59966,-24.05367088317871,-1.3955175876617432,-3.3746678829193115,-3.0769200325012207,-0.21910907328128815,0.2351522445678711,3.0936616250855242,0.0618341825902462,-0.12483524531126022,-3.08441162109375,0
1781569525.5473216,59973,-24.074960708618164,-1.397070288658142,-3.3730077743530273,-3.0659334659576416,-0.22370898723602295,0.23906145989894867,3.0833657114034043,0.061366185545921326,-0.1331453174352646,-3.084927558898926,0
1781569525.5595329,59988,-24.09617042541504,-1.3986523151397705,-3.3713231086730957,-3.0411977767944336,-0.23337973654270172,0.2464539259672165,3.0600799918683173,0.061366185545921326,-0.1331453174352646,-3.084927558898926,0
1781569525.569261,59995,-24.14222526550293,-1.4022265672683716,-3.3675537109375,-3.0273759365081787,-0.23842695355415344,0.25022217631340027,3.047041780259814,0.05976494029164314,-0.15984582901000977,-3.086559295654297,0
1781569525.5792763,60009,-24.183984756469727,-1.4056347608566284,-3.364003896713257,-3.000411033630371,-0.24763403832912445,0.2572426497936249,3.021582825034407,0.05923343449831009,-0.16835545003414154,-3.087071657180786,0
1781569525.5901358,60020,-24.20472526550293,-1.4073827266693115,-3.362192392349243,-2.9746174812316895,-0.25578573346138,0.2634950280189514,2.997199548058528,0.0587046854197979,-0.17691610753536224,-3.087583541870117,0
1781569525.6014264,60034,-24.257226943969727,-1.4119921922683716,-3.3574657440185547,-2.9470741748809814,-0.26392459869384766,0.2695155143737793,2.971117802870544,0.057310525327920914,-0.19891057908535004,-3.0888831615448,0
1781569525.612824,60041,-24.277578353881836,-1.413857340812683,-3.3555712699890137,-2.9308266639709473,-0.26849523186683655,0.272823303937912,2.955717709618071,0.056724242866039276,-0.20755301415920258,-3.0893871784210205,0
1781569525.6223652,60041,-24.277578353881836,-1.413857340812683,-3.3555712699890137,-2.9308266639709473,-0.26849523186683655,0.272823303937912,2.955717709618071,0.05611712485551834,-0.21620140969753265,-3.0898869037628174,0
1781569525.6332285,60064,-24.344961166381836,-1.420351505279541,-3.349052667617798,-2.872304677963257,-0.2837735414505005,0.2832656502723694,2.900155343167189,0.055516261607408524,-0.224853977560997,-3.0903830528259277,0
1781569525.6431062,60071,-24.364765167236328,-1.4223535060882568,-3.3470654487609863,-2.8536484241485596,-0.2883009910583496,0.28629061579704285,2.88242764120528,0.05354894697666168,-0.2525603771209717,-3.0919408798217773,0
1781569525.6554527,60086,-24.406951904296875,-1.4267675876617432,-3.342714786529541,-2.811715841293335,-0.298014372587204,0.29259639978408813,2.842564193050887,0.05298653244972229,-0.26051104068756104,-3.092379570007324,0
1781569525.6650975,60093,-24.426326751708984,-1.4288671016693115,-3.3406639099121094,-2.791400194168091,-0.302511066198349,0.29531562328338623,2.8232320674236773,0.052307043224573135,-0.2690683603286743,-3.0928468704223633,0
1781569525.675339,60107,-24.46468734741211,-1.4331542253494263,-3.3365087509155273,-2.7493033409118652,-0.3114650845527649,0.3003368675708771,2.78314239543486,0.050437916070222855,-0.2894641160964966,-3.0939385890960693,0
1781569525.6871686,60107,-24.46468734741211,-1.4331542253494263,-3.3365087509155273,-2.7493033409118652,-0.3114650845527649,0.3003368675708771,2.78314239543486,0.050437916070222855,-0.2894641160964966,-3.0939385890960693,0
1781569525.6968675,60127,-24.520116806030273,-1.4397168159484863,-3.330273389816284,-2.68379545211792,-0.32456234097480774,0.3064688444137573,2.720665707981078,0.04979598522186279,-0.2958019971847534,-3.0942704677581787,0
1781569525.7081552,60141,-24.556913375854492,-1.4443163871765137,-3.32598614692688,-2.6371965408325195,-0.3333510160446167,0.3097021281719208,2.676162159337734,0.0477694608271122,-0.3128339946269989,-3.095142126083374,0
1781569525.7192695,60141,-24.556913375854492,-1.4443163871765137,-3.32598614692688,-2.6371965408325195,-0.3333510160446167,0.3097021281719208,2.676162159337734,0.04704165831208229,-0.3182574212551117,-3.0954129695892334,0
1781569525.7302983,60160,-24.60675811767578,-1.4508788585662842,-3.3199901580810547,-2.569983959197998,-0.3453332185745239,0.3131159842014313,2.611917724957754,0.04492828622460365,-0.33257782459259033,-3.0961081981658936,0
1781569525.740963,60167,-24.624414443969727,-1.453310489654541,-3.31780743598938,-2.544965982437134,-0.34960734844207764,0.31402653455734253,2.5879895313260057,0.04416272044181824,-0.33739277720451355,-3.0963354110717773,0
1781569525.752357,60174,-24.64191436767578,-1.4557714462280273,-3.315619945526123,-2.519550323486328,-0.3538534939289093,0.31471237540245056,2.563667296467545,0.0434030257165432,-0.3419147729873657,-3.096545696258545,0
1781569525.763673,60193,-24.68699073791504,-1.4623632431030273,-3.309877872467041,-2.4511477947235107,-0.3648335933685303,0.31567928194999695,2.498175828775987,0.0426495224237442,-0.3462165296077728,-3.0967421531677246,0
1781569525.7732544,60199,-24.703826904296875,-1.4649218320846558,-3.307685375213623,-2.424473762512207,-0.3689649999141693,0.31572750210762024,2.472628571350513,0.04146429896354675,-0.3527580201625824,-3.0970358848571777,0
1781569525.7846174,60206,-24.720468521118164,-1.4675097465515137,-3.305493116378784,-2.3975000381469727,-0.3730624318122864,0.315626323223114,2.4467942265045037,0.04007615149021149,-0.3603028953075409,-3.0973637104034424,0
1781569525.7954512,60227,-24.769296646118164,-1.4754492044448853,-3.2989306449890137,-2.3148062229156494,-0.3851560056209564,0.3145378530025482,2.3676163243410784,0.039396777749061584,-0.3639688193798065,-3.097519874572754,0
1781569525.8067112,60234,-24.785194396972656,-1.4781543016433716,-3.296747922897339,-2.286686897277832,-0.3891147971153259,0.313948392868042,2.340707347128352,0.03799731656908989,-0.3709520995616913,-3.0978097915649414,0
1781569525.8163548,60241,-24.800859451293945,-1.4808788299560547,-3.2945752143859863,-2.2582924365997314,-0.3930352032184601,0.3132382929325104,2.313542657556113,0.03653747960925102,-0.3776054084300995,-3.098076343536377,0
1781569525.8279688,60260,-24.843280792236328,-1.4885741472244263,-3.288583993911743,-2.1782448291778564,-0.4036771357059479,0.3105662763118744,2.2369973575563407,0.03439168259501457,-0.38580453395843506,-3.0983901023864746,0
1781569525.8378468,60267,-24.85820198059082,-1.4914062023162842,-3.28643536567688,-2.1488876342773438,-0.40743762254714966,0.30937549471855164,2.2089446977571217,0.03358393535017967,-0.3884887397289276,-3.0984885692596436,0
1781569525.8491874,60274,-24.872928619384766,-1.4942578077316284,-3.284296751022339,-2.119317054748535,-0.41114842891693115,0.3081006109714508,2.1807048850382866,0.03277745470404625,-0.39110422134399414,-3.0985825061798096,0
1781569525.8602788,60287,-24.887420654296875,-1.4971386194229126,-3.282167911529541,-2.0621399879455566,-0.4181084632873535,0.3053106367588043,2.126135132552651,0.031965531408786774,-0.39358314871788025,-3.0986690521240234,0
1781569525.870131,60301,-24.927265167236328,-1.50540030002594,-3.2762107849121094,-2.0042266845703125,-0.4248873293399811,0.30213603377342224,2.0709273354421933,0.03051682561635971,-0.39780816435813904,-3.0988123416900635,0
1781569525.8815122,60308,-24.940975189208984,-1.5083788633346558,-3.274125814437866,-1.973679780960083,-0.42836153507232666,0.3003512918949127,2.041841419171211,0.029748015105724335,-0.3999825716018677,-3.098883628845215,0
1781569525.89242,60320,-24.954452514648438,-1.511376976966858,-3.272050619125366,-1.9158129692077637,-0.43475374579429626,0.2968217730522156,1.986819900601134,0.028225915506482124,-0.40413805842399597,-3.0990145206451416,0
1781569525.9029937,60334,-24.990585327148438,-1.519775390625,-3.2664012908935547,-1.8573914766311646,-0.4409640431404114,0.29307934641838074,1.931384966313516,0.026863930746912956,-0.4075823724269867,-3.0991177558898926,0
