wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780805335.2187338,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.2293725,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.2394006,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.250996,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.2607517,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.2706926,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.2820544,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.291469,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.3023243,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.3123722,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.3234396,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.3343425,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.343987,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.3548613,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.36487,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.376046,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.3856258,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.3983262,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.407665,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.4185705,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.4283009,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.4398887,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.4490604,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.4606843,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.4707184,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.4817667,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.4925683,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.5028288,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.5139751,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.5245771,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.5342848,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.545106,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.555867,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.5666168,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.577406,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.587304,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.5968187,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.608151,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.6193762,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.629133,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.63885,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.649728,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.6610103,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.670267,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.680485,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.691358,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.7010155,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.7134771,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.7232738,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.733037,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.7436037,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.7547889,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.7655313,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.7749836,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.786421,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.7959054,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.8059254,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.8170114,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.83222,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.8413675,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.8512213,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
1780805335.8607512,6103,-0.016874998807907104,0.0009374999790452421,0.025751952081918716,0.00012219131167512387,0.00011546973109943792,0.00022188185539562255,0.0002783801954214195,-0.04919392615556717,0.3071928918361664,2.9770588874816895,0
