sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780805326845937900,-23.905663259766573,7.0816139218275245,1.7055042248104462,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6076953489999717,7.4815162655775245,3.597462245437945,8.323707940374211
1780805326845937900,-23.905663259766573,7.0816139218275245,1.7055042248104462,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6076953489999717,7.4815162655775245,3.597462245437945,8.323707940374211
1780805326879574700,-22.75412264631864,6.701353851463144,1.5688291711332571,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5438452644479632,7.101256195213144,3.4607871917607556,7.91837453069573
1780805326879574700,-22.75412264631864,6.701353851463144,1.5688291711332571,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5438452644479632,7.101256195213144,3.4607871917607556,7.91837453069573
1780805326879574700,-22.75393745405529,6.7018372647233155,1.5694537947072478,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5440304567113117,7.1017396084733155,3.4614118153347464,7.919093783996198
1780805326879574700,-22.75393745405529,6.7018372647233155,1.5694537947072478,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5440304567113117,7.1017396084733155,3.4614118153347464,7.919093783996198
1780805326879574700,-22.75393745405529,6.7018372647233155,1.5694537947072478,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5440304567113117,7.1017396084733155,3.4614118153347464,7.919093783996198
1780805326879574700,-22.75393745405529,6.7018372647233155,1.5694537947072478,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5440304567113117,7.1017396084733155,3.4614118153347464,7.919093783996198
1780805326879574700,-22.75393745405529,6.7018372647233155,1.5694537947072478,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5440304567113117,7.1017396084733155,3.4614118153347464,7.919093783996198
1780805326879574700,-22.75393745405529,6.7018372647233155,1.5694537947072478,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5440304567113117,7.1017396084733155,3.4614118153347464,7.919093783996198
1780805326879574700,-22.754181046265007,6.701088420401134,1.5691162788642274,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5437868645015946,7.100990764151134,3.461074299491726,7.918257970864951
1780805326879574700,-22.754181046265007,6.701098186016821,1.5691162788642274,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5437868645015946,7.101000529766821,3.461074299491726,7.918266728543267
1780805326879574700,-22.754181046265007,6.701098186016821,1.5691162788642274,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5437868645015946,7.101000529766821,3.461074299491726,7.918266728543267
1780805326879574700,-22.754181046265007,6.701098186016821,1.5691162788642274,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5437868645015946,7.101000529766821,3.461074299491726,7.918266728543267
1780805326879574700,-22.754181046265007,6.701098186016821,1.5691162788642274,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5437868645015946,7.101000529766821,3.461074299491726,7.918266728543267
1780805326879574700,-22.754181046265007,6.701098186016821,1.5691162788642274,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5437868645015946,7.101000529766821,3.461074299491726,7.918266728543267
1780805326879574700,-22.754181046265007,6.701098186016821,1.5691162788642274,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5437868645015946,7.101000529766821,3.461074299491726,7.918266728543267
1780805326907996600,-22.759960671563125,6.702325932825325,1.5886625412426192,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380072392034769,7.102228276575325,3.4806205618701176,7.927535416365827
1780805326907996600,-22.759960671563125,6.702325932825325,1.5886625412426192,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380072392034769,7.102228276575325,3.4806205618701176,7.927535416365827
1780805326907996600,-22.759960671563125,6.702325932825325,1.5886625412426192,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380072392034769,7.102228276575325,3.4806205618701176,7.927535416365827
1780805326907996600,-22.759960671563125,6.702325932825325,1.5886625412426192,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380072392034769,7.102228276575325,3.4806205618701176,7.927535416365827
1780805326907996600,-22.759960671563125,6.702325932825325,1.5886625412426192,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380072392034769,7.102228276575325,3.4806205618701176,7.927535416365827
1780805326907996600,-22.759960671563125,6.702325932825325,1.5886625412426192,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380072392034769,7.102228276575325,3.4806205618701176,7.927535416365827
1780805326907996600,-22.759960671563125,6.702325932825325,1.5886625412426192,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380072392034769,7.102228276575325,3.4806205618701176,7.927535416365827
1780805326907996600,-22.759960671563125,6.702325932825325,1.5886625412426192,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380072392034769,7.102228276575325,3.4806205618701176,7.927535416365827
1780805326907996600,-22.759960671563125,6.702325932825325,1.5886625412426192,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380072392034769,7.102228276575325,3.4806205618701176,7.927535416365827
1780805326907996600,-22.759960671563125,6.702325932825325,1.5886625412426192,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380072392034769,7.102228276575325,3.4806205618701176,7.927535416365827
1780805326907996600,-22.759960671563125,6.702325932825325,1.5886625412426192,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380072392034769,7.102228276575325,3.4806205618701176,7.927535416365827
1780805326907996600,-22.759928095102094,6.702523751880516,1.588288329669485,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.102426095630516,3.4802463502969836,7.92755056407016
1780805326907996600,-22.759928095102094,6.702523751880516,1.588288329669485,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.102426095630516,3.4802463502969836,7.92755056407016
1780805326907996600,-22.759928095102094,6.702523751880516,1.588288329669485,-0.016874998807907104,0.0009667968261055648,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.102426095630516,3.4802463502969836,7.92755056407016
1780805326907996600,-22.759928095102094,6.702523751880516,1.588293211662421,-0.016874998807907104,0.0009667968261055648,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.102426095630516,3.4802512322899197,7.927552707298081
1780805326907996600,-22.759928095102094,6.702523751880516,1.588293211662421,-0.016874998807907104,0.0009667968261055648,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.102426095630516,3.4802512322899197,7.927552707298081
1780805326907996600,-22.759928095102094,6.702523751880516,1.588293211662421,-0.016874998807907104,0.0009667968261055648,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.102426095630516,3.4802512322899197,7.927552707298081
1780805326907996600,-22.759928095102094,6.702523751880516,1.588293211662421,-0.016874998807907104,0.0009667968261055648,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.102426095630516,3.4802512322899197,7.927552707298081
1780805326907996600,-22.759928095102094,6.702523751880516,1.588293211662421,-0.016874998807907104,0.0009667968261055648,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.102426095630516,3.4802512322899197,7.927552707298081
1780805326907996600,-22.759928095102094,6.702523751880516,1.588293211662421,-0.016874998807907104,0.0009667968261055648,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.102426095630516,3.4802512322899197,7.927552707298081
1780805326907996600,-22.759928095102094,6.702523751880516,1.588293211662421,-0.016874998807907104,0.0009667968261055648,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.102426095630516,3.4802512322899197,7.927552707298081
1780805326907996600,-22.759928095102094,6.7025139862648295,1.588293211662421,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.1024163300148295,3.4802512322899197,7.9275439581220315
1780805326907996600,-22.759928095102094,6.7025139862648295,1.588293211662421,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5380398156645079,7.1024163300148295,3.4802512322899197,7.9275439581220315
1780805326907996600,-22.75967036549897,6.703263403701763,1.5888300560642963,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.538297545267632,7.103165747451763,3.4807880766917947,7.928468548077421
1780805326907996600,-22.75967036549897,6.703263403701763,1.5888300560642963,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.538297545267632,7.103165747451763,3.4807880766917947,7.928468548077421
1780805326907996600,-22.75967036549897,6.703263403701763,1.5888300560642963,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.538297545267632,7.103165747451763,3.4807880766917947,7.928468548077421
1780805326907996600,-22.75967036549897,6.703263403701763,1.5888300560642963,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.538297545267632,7.103165747451763,3.4807880766917947,7.928468548077421
1780805326946841800,-23.637889743169183,6.978432492199084,1.7964859847985324,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.339921832402581,7.378334835949084,3.688444005426031,8.255906430228418
1780805326946841800,-23.637889743169183,6.978432492199084,1.7964859847985324,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.339921832402581,7.378334835949084,3.688444005426031,8.255906430228418
1780805326946841800,-23.63791248898913,6.978140610122877,1.7973324832823656,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33994457822252855,7.378042953872877,3.6892905039098642,8.256024743646037
1780805326946841800,-23.63791248898913,6.978140610122877,1.7973324832823656,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33994457822252855,7.378042953872877,3.6892905039098642,8.256024743646037
1780805326946841800,-23.63791248898913,6.978140610122877,1.7973324832823656,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33994457822252855,7.378042953872877,3.6892905039098642,8.256024743646037
1780805326946841800,-23.63791248898913,6.978140610122877,1.7973324832823656,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33994457822252855,7.378042953872877,3.6892905039098642,8.256024743646037
1780805326946841800,-23.63791248898913,6.978140610122877,1.7973324832823656,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33994457822252855,7.378042953872877,3.6892905039098642,8.256024743646037
1780805326946841800,-23.63791248898913,6.978140610122877,1.7973324832823656,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33994457822252855,7.378042953872877,3.6892905039098642,8.256024743646037
1780805326946841800,-23.63791248898913,6.978140610122877,1.7973324832823656,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33994457822252855,7.378042953872877,3.6892905039098642,8.256024743646037
1780805326946841800,-23.63791248898913,6.978140610122877,1.7973324832823656,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33994457822252855,7.378042953872877,3.6892905039098642,8.256024743646037
1780805326946841800,-23.63791248898913,6.978140610122877,1.7973324832823656,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33994457822252855,7.378042953872877,3.6892905039098642,8.256024743646037
1780805326946841800,-23.63791248898913,6.978140610122877,1.7973324832823656,-0.016874998807907104,0.0009570312104187906,0.0257568359375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.33994457822252855,7.378042953872877,3.6892905039098642,8.256024743646037
1780805326946841800,-23.63821117887396,6.977467460107202,1.7960053125961073,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3402432681073577,7.377369803857202,3.687963333223606,8.254842472849388
1780805326946841800,-23.63821117887396,6.977467460107202,1.7960053125961073,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3402432681073577,7.377369803857202,3.687963333223606,8.254842472849388
1780805326946841800,-23.63821117887396,6.977467460107202,1.7960053125961073,-0.016874998807907104,0.0009570312104187906,0.025761717930436134,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.3402432681073577,7.377369803857202,3.687963333223606,8.254842472849388
