wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780859078.4626105,52243,-11.981562614440918,-7.245204925537109,-1.498144507408142,0.9209725856781006,-2.497689723968506,0.012316713109612465,2.6621037098900375,-0.08821883797645569,0.3004145622253418,2.462949514389038,0
1780859078.4737692,52250,-11.975312232971191,-7.262597560882568,-1.4980566501617432,0.8992183208465576,-2.5039308071136475,0.01233422290533781,2.6605291218878966,-0.09522829949855804,0.3003879487514496,2.4628334045410156,0
1780859078.4844027,52262,-11.969218254089355,-7.280029296875,-1.4979686737060547,0.8582674860954285,-2.51503849029541,0.012366466224193573,2.6574789961244956,-0.09522829949855804,0.3003879487514496,2.4628334045410156,0
1780859078.4952483,52276,-11.95335865020752,-7.327812194824219,-1.4977343082427979,0.8168445229530334,-2.5254805088043213,0.012413167394697666,2.654324935224335,-0.10473529249429703,0.3003528118133545,2.4626853466033936,0
1780859078.504609,52283,-11.947851181030273,-7.345390319824219,-1.497646450996399,0.7944513559341431,-2.5308284759521484,0.012435540556907654,2.6526214155632566,-0.11115561425685883,0.30032777786254883,2.4625837802886963,0
1780859078.5170586,52297,-11.942500114440918,-7.362998008728027,-1.49755859375,0.7498065233230591,-2.5408990383148193,0.012420124374330044,2.6492512158752444,-0.11115561425685883,0.30032777786254883,2.4625837802886963,0
1780859078.5263295,52304,-11.932499885559082,-7.397500038146973,-1.4973925352096558,0.7275652289390564,-2.5456340312957764,0.012384266592562199,2.647594597688884,-0.12027060240507126,0.30029258131980896,2.462442636489868,0
1780859078.5374908,52317,-11.922890663146973,-7.432958602905273,-1.49722158908844,0.6816679835319519,-2.55483078956604,0.012265739031136036,2.6442356270652456,-0.12338384985923767,0.30028149485588074,2.4623968601226807,0
1780859078.5473483,52329,-11.918319702148438,-7.450732231140137,-1.4971386194229126,0.6396157741546631,-2.5625665187835693,0.012117233127355576,2.641212283985646,-0.12966781854629517,0.3002590835094452,2.462308883666992,0
1780859078.5576081,52336,-11.911171913146973,-7.479697227478027,-1.4970018863677979,0.6206177473068237,-2.565844774246216,0.012047376483678818,2.6398619155325056,-0.13478483259677887,0.30024203658103943,2.462240695953369,0
1780859078.568611,52350,-11.903046607971191,-7.515419960021973,-1.4968359470367432,0.5735706090927124,-2.5734524726867676,0.011826700530946255,2.6366229809432506,-0.1379774808883667,0.3002314269542694,2.46220064163208,0
1780859078.5798101,52350,-11.903046607971191,-7.515419960021973,-1.4968359470367432,0.5735706090927124,-2.5734524726867676,0.011826700530946255,2.6366229809432506,-0.14121213555335999,0.30022132396698,2.462160348892212,0
1780859078.5907357,52369,-11.89273452758789,-7.565595626831055,-1.496606469154358,0.506838321685791,-2.5828857421875,0.011458354070782661,2.6321692831964194,-0.14452989399433136,0.3002111613750458,2.4621217250823975,0
1780859078.6004193,52383,-11.886171340942383,-7.601532936096191,-1.4964501857757568,0.4585909843444824,-2.588773250579834,0.011165603995323181,2.6291019958442656,-0.15359531342983246,0.3001839816570282,2.4620184898376465,0
1780859078.6116118,52383,-11.886171340942383,-7.601532936096191,-1.4964501857757568,0.4585909843444824,-2.588773250579834,0.011165603995323181,2.6291019958442656,-0.1567154973745346,0.3001750409603119,2.4619827270507812,0
1780859078.6209915,52404,-11.877851486206055,-7.654052734375,-1.4962304830551147,0.38737520575523376,-2.5961217880249023,0.010623840615153313,2.6248849030540256,-0.159749373793602,0.30016589164733887,2.4619486331939697,0
1780859078.6324792,52410,-11.875350952148438,-7.672099590301514,-1.496157169342041,0.36270907521247864,-2.5983102321624756,0.010392441414296627,2.623524716605555,-0.16892454028129578,0.300141304731369,2.46185302734375,0
1780859078.6451235,52417,-11.873007774353027,-7.690155982971191,-1.4960888624191284,0.33791136741638184,-2.6003215312957764,0.010130061767995358,2.6222049455565144,-0.17231160402297974,0.30013346672058105,2.4618215560913086,0
1780859078.6558928,52437,-11.867304801940918,-7.741318225860596,-1.4958983659744263,0.26702314615249634,-2.604954481124878,0.009411334991455078,2.618621351501603,-0.17584183812141418,0.30012547969818115,2.461791515350342,0
1780859078.665795,52444,-11.86562442779541,-7.759413719177246,-1.4958349466323853,0.241729736328125,-2.6062326431274414,0.009154949337244034,2.617434940667233,-0.1851986050605774,0.3001045882701874,2.461709976196289,0
1780859078.6764429,52451,-11.864140510559082,-7.777519226074219,-1.4957714080810547,0.21631427109241486,-2.6073336601257324,0.00888771004974842,2.6163064939897276,-0.18823251128196716,0.30009767413139343,2.4616827964782715,0
1780859078.6858728,52469,-11.860976219177246,-7.825634479522705,-1.4956201314926147,0.14820951223373413,-2.6094162464141846,0.008024773560464382,2.613634175541319,-0.19125838577747345,0.3000912368297577,2.461656093597412,0
1780859078.6985037,52476,-11.860116958618164,-7.843759536743164,-1.4955663681030273,0.12235290557146072,-2.60990309715271,0.007657165173441172,2.612780710700303,-0.1962134689092636,0.30008062720298767,2.4616141319274902,0
1780859078.7080965,52483,-11.859453201293945,-7.861884593963623,-1.4955174922943115,0.09638208150863647,-2.610222101211548,0.007276201155036688,2.6120110770041567,-0.2021837830543518,0.3000689446926117,2.4615650177001953,0
1780859078.7174451,52496,-11.858983993530273,-7.880009651184082,-1.4954687356948853,0.04493346065282822,-2.610353946685791,0.006437892559915781,2.610748587919744,-0.2021837830543518,0.3000689446926117,2.4615650177001953,0
1780859078.728828,52510,-11.858593940734863,-7.933202743530273,-1.4953466653823853,-0.006979679688811302,-2.609812021255493,0.005531186703592539,2.6098272157835645,-0.2112198770046234,0.3000534772872925,2.461498737335205,0
1780859078.7398808,52517,-11.858827590942383,-7.951327800750732,-1.4953124523162842,-0.03354213014245033,-2.60927152633667,0.005056881811469793,2.609492008935732,-0.21760720014572144,0.2999367415904999,2.461480140686035,0
1780859078.750554,52530,-11.859257698059082,-7.969443321228027,-1.495278239250183,-0.08409405499696732,-2.607726573944092,0.0041763209737837315,2.6090854980618974,-0.21760720014572144,0.2999367415904999,2.461480140686035,0
1780859078.760286,52544,-11.861367225646973,-8.019814491271973,-1.495205044746399,-0.13505738973617554,-2.6055214405059814,0.003248152555897832,2.609021469048068,-0.22636045515537262,0.299643874168396,2.4614899158477783,0
1780859078.771344,52551,-11.862500190734863,-8.0378999710083,-1.4951854944229126,-0.1621466726064682,-2.604102611541748,0.002749657491222024,2.60914727746293,-0.23216994106769562,0.2992715537548065,2.4615399837493896,0
1780859078.7820315,52563,-11.8638277053833,-8.055975914001465,-1.4951708316802979,-0.2140990048646927,-2.600905418395996,0.0017266368959099054,2.609703117329761,-0.23488101363182068,0.2988837659358978,2.461616277694702,0
1780859078.792562,52570,-11.866718292236328,-8.088759422302246,-1.4951512813568115,-0.23891602456569672,-2.5991575717926025,0.0012092876713722944,2.610115402080484,-0.23946698009967804,0.2978552281856537,2.461839437484741,0
1780859078.8053262,52584,-11.870585441589355,-8.1248140335083,-1.49514639377594,-0.2937309443950653,-2.5948235988616943,-1.4138221558823716e-05,2.611395676090596,-0.2418297380208969,0.2971510887145996,2.4619998931884766,0
1780859078.8149822,52596,-11.872812271118164,-8.142822265625,-1.4951512813568115,-0.34392017126083374,-2.5902600288391113,-0.0012411641655489802,2.6129924687396557,-0.24412427842617035,0.2963991165161133,2.4621741771698,0
1780859078.8244522,52603,-11.876914024353027,-8.172529220581055,-1.4951659440994263,-0.3666485548019409,-2.5880041122436523,-0.0018258761847391725,2.613847696701598,-0.24630489945411682,0.2955138385295868,2.462383508682251,0
1780859078.8355196,52616,-11.882577896118164,-8.20840835571289,-1.4952099323272705,-0.42170706391334534,-2.5821030139923096,-0.003327589016407728,2.616314945772249,-0.25354549288749695,0.2917369306087494,2.4632935523986816,0
1780859078.8452091,52616,-11.882577896118164,-8.20840835571289,-1.4952099323272705,-0.42170706391334534,-2.5821030139923096,-0.003327589016407728,2.616314945772249,-0.25354549288749695,0.2917369306087494,2.4632935523986816,0
1780859078.8560088,52636,-11.891874313354492,-8.25887680053711,-1.495302677154541,-0.49931567907333374,-2.572629451751709,-0.005614390131086111,2.6206430441335016,-0.25837966799736023,0.2879365384578705,2.464216709136963,0
1780859078.8674407,52650,-11.8994140625,-8.294530868530273,-1.4953954219818115,-0.5541606545448303,-2.5651280879974365,-0.007324461825191975,2.6243151081034397,-0.2599456012248993,0.28646016120910645,2.464571714401245,0
1780859078.8781052,52650,-11.8994140625,-8.294530868530273,-1.4953954219818115,-0.5541606545448303,-2.5651280879974365,-0.007324461825191975,2.6243151081034397,-0.261435866355896,0.2849937677383423,2.464916944503784,0
1780859078.887933,52670,-11.911718368530273,-8.346386909484863,-1.495581030845642,-0.633855938911438,-2.5530340671539307,-0.009898719377815723,2.630561590989111,-0.26287081837654114,0.28356263041496277,2.4652466773986816,0
1780859078.8989031,52677,-11.916327476501465,-8.364081382751465,-1.4956542253494263,-0.6610127091407776,-2.548582077026367,-0.010796589776873589,2.6329308709756267,-0.26542794704437256,0.280318945646286,2.465996026992798,0
1780859078.909531,52684,-11.921093940734863,-8.38174819946289,-1.4957373142242432,-0.6880723237991333,-2.543962240219116,-0.01169148925691843,2.6353982798355258,-0.26792070269584656,0.2763955295085907,2.4669055938720703,0
1780859078.920626,52703,-11.935312271118164,-8.430624961853027,-1.495996117591858,-0.7625749111175537,-2.5302374362945557,-0.014050965197384357,2.6426916976286448,-0.2691052556037903,0.2742784023284912,2.467395067214966,0
1780859078.9305367,52710,-11.940780639648438,-8.448163986206055,-1.4960986375808716,-0.7891464829444885,-2.524981737136841,-0.014777717180550098,2.6454684510202164,-0.27108559012413025,0.27034804224967957,2.4682953357696533,0
1780859078.9417865,52717,-11.94644546508789,-8.46566390991211,-1.4962060451507568,-0.8155648112297058,-2.5195600986480713,-0.015432538464665413,2.648314032598681,-0.2731660306453705,0.2658185660839081,2.4693098068237305,0
1780859078.9523435,52730,-11.95230484008789,-8.483124732971191,-1.4963183403015137,-0.8657957911491394,-2.508690118789673,-0.01634836196899414,2.6539396626569296,-0.2741450071334839,0.2634449899196625,2.469837188720703,0
1780859078.963104,52744,-11.969922065734863,-8.532500267028809,-1.496645450592041,-0.9153634905815125,-2.4972190856933594,-0.016886023804545403,2.6597516086357906,-0.27668461203575134,0.25639843940734863,2.471365213394165,0
1780859078.9723082,52751,-11.976445198059082,-8.549795150756836,-1.4967626333236694,-0.9409295916557312,-2.49100923538208,-0.017076758667826653,2.6628494367685973,-0.2775171399116516,0.2538747787475586,2.4718947410583496,0
1780859078.9851089,52763,-11.983163833618164,-8.56705093383789,-1.4968798160552979,-0.9883500337600708,-2.478929281234741,-0.017156029120087624,2.668748864155579,-0.2775171399116516,0.2538747787475586,2.4718947410583496,0
1780859078.9947417,52777,-12.0024995803833,-8.614276885986328,-1.4972021579742432,-1.0351332426071167,-2.4662721157073975,-0.017048673704266548,2.6747503875953065,-0.2796146273612976,0.24651335179805756,2.473409414291382,0
1780859079.006117,52784,-12.009843826293945,-8.631357192993164,-1.4973193407058716,-1.0598360300064087,-2.459280490875244,-0.016983918845653534,2.6779845774011997,-0.2803203761577606,0.24365364015102386,2.4739909172058105,0
1780859079.015363,52796,-12.017382621765137,-8.648388862609863,-1.4974365234375,-1.1061357259750366,-2.4455530643463135,-0.01670321822166443,2.684128356154177,-0.2816902995109558,0.23787032067775726,2.47514271736145,0
1780859079.0260763,52803,-12.031289100646973,-8.67879867553711,-1.4976415634155273,-1.127782940864563,-2.4388465881347656,-0.016541872173547745,2.6870319454179765,-0.28284284472465515,0.23252318799495697,2.476189613342285,0
1780859079.035818,52817,-12.047460556030273,-8.712509155273438,-1.497866153717041,-1.1755013465881348,-2.4234166145324707,-0.016025571152567863,2.693512265120266,-0.28345492482185364,0.2294931262731552,2.476773500442505,0
1780859079.0466814,52817,-12.047460556030273,-8.712509155273438,-1.497866153717041,-1.1755013465881348,-2.4234166145324707,-0.016025571152567863,2.693512265120266,-0.2840370833873749,0.2264331430196762,2.47735333442688,0
1780859079.0564861,52837,-12.071367263793945,-8.759687423706055,-1.4981640577316284,-1.2414093017578125,-2.400502920150757,-0.015015587210655212,2.7025426531328622,-0.2845935821533203,0.22335384786128998,2.4779250621795654,0
1780859079.0662475,52844,-12.080156326293945,-8.776298522949219,-1.498266577720642,-1.2644166946411133,-2.39206600189209,-0.014654440805315971,2.705724318501514,-0.28607067465782166,0.21469223499298096,2.4794623851776123,0
1780859079.0772667,52851,-12.08910083770752,-8.792851448059082,-1.4983642101287842,-1.287222981452942,-2.383464813232422,-0.014267892576754093,2.708883735536881,-0.286569207906723,0.21163879334926605,2.4799792766571045,0
1780859079.0881069,52870,-12.1148042678833,-8.838632583618164,-1.4986279010772705,-1.3497344255447388,-2.358635187149048,-0.013187636621296406,2.7175571529073435,-0.287062406539917,0.20863030850887299,2.48047137260437,0
1780859079.0978158,52877,-12.12441349029541,-8.855077743530273,-1.4987157583236694,-1.3719825744628906,-2.349348306655884,-0.01275246124714613,2.7206499730550693,-0.28789323568344116,0.20304618775844574,2.4813876152038574,0
1780859079.110151,52884,-12.134100914001465,-8.871328353881836,-1.498803734779358,-1.393855094909668,-2.3399693965911865,-0.012314639054238796,2.723681415460332,-0.28875988721847534,0.19664572179317474,2.4824063777923584,0
1780859079.1213655,52903,-12.161796569824219,-8.916112899780273,-1.4990234375,-1.4534889459609985,-2.313039541244507,-0.01102954801172018,2.7318315625822827,-0.28875988721847534,0.19664572179317474,2.4824063777923584,0
1780859079.1310306,52910,-12.17203140258789,-8.932108879089355,-1.4990966320037842,-1.4745620489120483,-2.303029775619507,-0.010542373172938824,2.7346646092553746,-0.2901681661605835,0.18372665345668793,2.4844512939453125,0
1780859079.1418464,52917,-12.182421684265137,-8.948027610778809,-1.4991650581359863,-1.495440125465393,-2.292844295501709,-0.010106968693435192,2.737440096711314,-0.29051336646080017,0.18028424680233002,2.4849703311920166,0
1780859079.1525156,52930,-12.192968368530273,-8.963876724243164,-1.499233365058899,-1.5346946716308594,-2.272921323776245,-0.0091972965747118,2.742543284885982,-0.2908451557159424,0.17677102982997894,2.4855003356933594,0
1780859079.1639097,52943,-12.223398208618164,-9.008193016052246,-1.4994043111801147,-1.5731250047683716,-2.252393960952759,-0.008175992406904697,2.747374689192536,-0.29141926765441895,0.1703537553548813,2.486438751220703,0
1780859079.1731374,52950,-12.234453201293945,-9.023759841918945,-1.4994579553604126,-1.5929371118545532,-2.2414069175720215,-0.00764620304107666,2.7498021886827027,-0.2917202413082123,0.16685080528259277,2.486928939819336,0
1780859079.1831498,52963,-12.2456636428833,-9.039247512817383,-1.4995068311691284,-1.6299424171447754,-2.2200961112976074,-0.006643056869506836,2.7541937398830685,-0.2920147776603699,0.16337214410305023,2.4874000549316406,0
1780859079.193924,52977,-12.277655601501465,-9.082128524780273,-1.4996240139007568,-1.6661951541900635,-2.1981728076934814,-0.005721192341297865,2.758297068187417,-0.29304859042167664,0.14976702630519867,2.4892055988311768,0
1780859079.2047417,52984,-12.289374351501465,-9.09731388092041,-1.49966299533844,-1.6849976778030396,-2.1863718032836914,-0.00527891144156456,2.7603381501732036,-0.2933037281036377,0.1460813283920288,2.4896883964538574,0
