sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780771794202537900,-19.20583481921659,-0.5576648009610756,7.52260758696203,-11.829569816589355,-0.2421288937330246,-1.7656054496765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.092133091550011,-0.15776245721107562,8.85064959494476,9.752150556895632
1780771794202537900,-19.20583481921659,-0.5576648009610756,7.52260758696203,-11.829569816589355,-0.2421288937330246,-1.7656054496765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.092133091550011,-0.15776245721107562,8.85064959494476,9.752150556895632
1780771794202537900,-19.20583481921659,-0.5576648009610756,7.52260758696203,-11.829569816589355,-0.2421288937330246,-1.7656054496765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.092133091550011,-0.15776245721107562,8.85064959494476,9.752150556895632
1780771794235874300,-18.831029847305786,-0.5733340653627282,7.702304475872317,-11.875702857971191,-0.24312499165534973,-1.7518457174301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.466938063460816,-0.17343172161272824,9.030346483855048,10.07624790501553
1780771794235874300,-18.831029847305786,-0.5733340653627282,7.702304475872317,-11.875702857971191,-0.24312499165534973,-1.7518457174301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.466938063460816,-0.17343172161272824,9.030346483855048,10.07624790501553
1780771794235874300,-18.831029847305786,-0.5733340653627282,7.702304475872317,-11.875702857971191,-0.24312499165534973,-1.7518457174301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.466938063460816,-0.17343172161272824,9.030346483855048,10.07624790501553
1780771794235874300,-18.831029847305786,-0.5733340653627282,7.702304475872317,-11.875702857971191,-0.24312499165534973,-1.7518457174301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.466938063460816,-0.17343172161272824,9.030346483855048,10.07624790501553
1780771794235874300,-18.831029847305786,-0.5733340653627282,7.702304475872317,-11.875702857971191,-0.24312499165534973,-1.7518457174301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.466938063460816,-0.17343172161272824,9.030346483855048,10.07624790501553
1780771794235874300,-18.67815648909659,-0.5759625077952181,7.812798093119444,-11.875702857971191,-0.24312499165534973,-1.7518457174301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.619811421670011,-0.17606016404521807,9.140840101102174,10.24346682071426
1780771794235874300,-18.762023562155672,-0.5777789146412645,7.838262031832517,-11.959569931030273,-0.24494139850139618,-1.726381778717041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.535944348610929,-0.17787657089126452,9.166304039815248,10.22876145769862
1780771794235874300,-18.762023562155672,-0.5777789146412645,7.838262031832517,-11.959569931030273,-0.24494139850139618,-1.726381778717041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.535944348610929,-0.17787657089126452,9.166304039815248,10.22876145769862
1780771794235874300,-18.762023562155672,-0.5777789146412645,7.838262031832517,-11.959569931030273,-0.24494139850139618,-1.726381778717041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.535944348610929,-0.17787657089126452,9.166304039815248,10.22876145769862
1780771794235874300,-18.67777568293996,-0.5791652468776013,7.897576519853745,-11.959569931030273,-0.24494139850139618,-1.726381778717041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.620192227826642,-0.1792629031276013,9.225618527836476,10.319416099356935
1780771794235874300,-18.67777568293996,-0.5791652468776013,7.897576519853745,-11.959569931030273,-0.24494139850139618,-1.726381778717041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.620192227826642,-0.1792629031276013,9.225618527836476,10.319416099356935
1780771794235874300,-18.76906520320363,-0.5811281470393445,7.9259651392766575,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.52890270756297,-0.18122580328934446,9.254007147259388,10.304389880428483
1780771794235874300,-18.76906520320363,-0.5811281470393445,7.9259651392766575,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.52890270756297,-0.18122580328934446,9.254007147259388,10.304389880428483
1780771794235874300,-18.76906520320363,-0.5811281470393445,7.9259651392766575,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.52890270756297,-0.18122580328934446,9.254007147259388,10.304389880428483
1780771794235874300,-18.76906520320363,-0.5811281470393445,7.9259651392766575,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.52890270756297,-0.18122580328934446,9.254007147259388,10.304389880428483
1780771794235874300,-18.684614508233654,-0.5824297734940672,7.984324948406716,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.6133534025329475,-0.18252742974406722,9.312366956389447,10.39406196872644
1780771794235874300,-18.684614508233654,-0.5824297734940672,7.984324948406716,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.6133534025329475,-0.18252742974406722,9.312366956389447,10.39406196872644
1780771794235874300,-18.684614508233654,-0.5824297734940672,7.984324948406716,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.6133534025329475,-0.18252742974406722,9.312366956389447,10.39406196872644
1780771794235874300,-18.684614508233654,-0.5824297734940672,7.984324948406716,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.6133534025329475,-0.18252742974406722,9.312366956389447,10.39406196872644
1780771794269444900,-18.582700334037096,-0.5820456951921318,8.01735917393055,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.715267576729506,-0.18214335144213178,9.345401181913282,10.469166527070685
1780771794269444900,-18.582700334037096,-0.5820456951921318,8.01735917393055,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.715267576729506,-0.18214335144213178,9.345401181913282,10.469166527070685
1780771794269444900,-18.582700334037096,-0.5820456951921318,8.01735917393055,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.715267576729506,-0.18214335144213178,9.345401181913282,10.469166527070685
1780771794269444900,-18.497710681102877,-0.5832395625759564,8.07392189573967,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.800257229663725,-0.18333721882595644,9.4019639037224,10.558077820022197
1780771794269444900,-18.497710681102877,-0.5832395625759564,8.07392189573967,-12.050859451293945,-0.24690429866313934,-1.6979931592941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.800257229663725,-0.18333721882595644,9.4019639037224,10.558077820022197
1780771794269444900,-18.623491740368014,-0.5859348697115384,8.114136791941757,-12.176640510559082,-0.2495996057987213,-1.657778263092041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.674476170398588,-0.1860325259615384,9.442178799924488,10.537555506761676
1780771794269444900,-18.472364936852713,-0.5878026607829808,8.212115792753009,-12.176640510559082,-0.2495996057987213,-1.657778263092041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.825602973913888,-0.18790031703298082,9.54015780073574,10.692818218501923
1780771794269444900,-18.472364936852713,-0.5878026607829808,8.212115792753009,-12.176640510559082,-0.2495996057987213,-1.657778263092041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.825602973913888,-0.18790031703298082,9.54015780073574,10.692818218501923
1780771794269444900,-18.472364936852713,-0.5878026607829808,8.212115792753009,-12.176640510559082,-0.2495996057987213,-1.657778263092041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.825602973913888,-0.18790031703298082,9.54015780073574,10.692818218501923
1780771794269444900,-18.472364936852713,-0.5878026607829808,8.212115792753009,-12.176640510559082,-0.2495996057987213,-1.657778263092041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.825602973913888,-0.18790031703298082,9.54015780073574,10.692818218501923
1780771794269444900,-18.472364936852713,-0.5878026607829808,8.212115792753009,-12.176640510559082,-0.2495996057987213,-1.657778263092041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.825602973913888,-0.18790031703298082,9.54015780073574,10.692818218501923
1780771794269444900,-18.472364936852713,-0.5878026607829808,8.212115792753009,-12.176640510559082,-0.2495996057987213,-1.657778263092041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.825602973913888,-0.18790031703298082,9.54015780073574,10.692818218501923
1780771794269444900,-18.391493633241492,-0.5914094442762299,8.348433686450997,-12.266484260559082,-0.25150391459465027,-1.6282421350479126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.90647427752511,-0.19150710052622988,9.676475694433728,10.851006712307122
1780771794269444900,-18.391493633241492,-0.5914094442762299,8.348433686450997,-12.266484260559082,-0.25150391459465027,-1.6282421350479126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.90647427752511,-0.19150710052622988,9.676475694433728,10.851006712307122
1780771794269444900,-18.391493633241492,-0.5914094442762299,8.348433686450997,-12.266484260559082,-0.25150391459465027,-1.6282421350479126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.90647427752511,-0.19150710052622988,9.676475694433728,10.851006712307122
1780771794269444900,-18.391493633241492,-0.5914094442762299,8.348433686450997,-12.266484260559082,-0.25150391459465027,-1.6282421350479126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.90647427752511,-0.19150710052622988,9.676475694433728,10.851006712307122
1780771794269444900,-18.391493633241492,-0.5914094442762299,8.348433686450997,-12.266484260559082,-0.25150391459465027,-1.6282421350479126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.90647427752511,-0.19150710052622988,9.676475694433728,10.851006712307122
1780771795802309900,-15.932104598706633,-0.434906887615551,13.542425102974377,-10.183515548706055,-0.2569335997104645,1.1756445169448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.365863312059968,-0.03500454386555102,14.870467110957108,16.59481725564037
1780771795802309900,-15.932104598706633,-0.434906887615551,13.542425102974377,-10.183515548706055,-0.2569335997104645,1.1756445169448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.365863312059968,-0.03500454386555102,14.870467110957108,16.59481725564037
1780771795802309900,-15.932104598706633,-0.434906887615551,13.542425102974377,-10.183515548706055,-0.2569335997104645,1.1756445169448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.365863312059968,-0.03500454386555102,14.870467110957108,16.59481725564037
1780771795802309900,-16.06350497890803,-0.4274187863693493,13.480597654679025,-10.183515548706055,-0.2569335997104645,1.1756445169448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.234462931858573,-0.027516442619349324,14.808639662661756,16.481323360871514
1780771795802309900,-16.06350497890803,-0.4274187863693493,13.480597654679025,-10.183515548706055,-0.2569335997104645,1.1756445169448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.234462931858573,-0.027516442619349324,14.808639662661756,16.481323360871514
1780771795802309900,-16.06350497890803,-0.4274187863693493,13.480597654679025,-10.183515548706055,-0.2569335997104645,1.1756445169448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.234462931858573,-0.027516442619349324,14.808639662661756,16.481323360871514
1780771795802309900,-15.944364353908028,-0.4248601675853985,13.485397497513498,-10.064374923706055,-0.25437498092651367,1.180444359779358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.353603556858573,-0.024957823835398518,14.813439505496229,16.538261642246745
1780771795802309900,-15.944364353908028,-0.4248601675853985,13.485397497513498,-10.064374923706055,-0.25437498092651367,1.180444359779358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.353603556858573,-0.024957823835398518,14.813439505496229,16.538261642246745
1780771795802309900,-15.944364353908028,-0.4248601675853985,13.485397497513498,-10.064374923706055,-0.25437498092651367,1.180444359779358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.353603556858573,-0.024957823835398518,14.813439505496229,16.538261642246745
1780771795802309900,-16.306202646402525,-0.40379429667475614,13.306139109699851,-10.064374923706055,-0.25437498092651367,1.180444359779358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.991765264364076,-0.003891952924756137,14.634181117682582,16.218632915397126
1780771795802309900,-16.306202646402525,-0.40379429667475614,13.306139109699851,-10.064374923706055,-0.25437498092651367,1.180444359779358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.991765264364076,-0.003891952924756137,14.634181117682582,16.218632915397126
1780771795802309900,-16.306202646402525,-0.40379429667475614,13.306139109699851,-10.064374923706055,-0.25437498092651367,1.180444359779358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.991765264364076,-0.003891952924756137,14.634181117682582,16.218632915397126
1780771795802309900,-16.17249178519647,-0.40089390485766324,13.311266062824851,-9.9306640625,-0.2514745891094208,1.185571312904358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.125476125570131,-0.0009915611076632413,14.639308070807582,16.281331388780075
1780771795802309900,-16.30023036818703,-0.39333882789719443,13.244746750520312,-9.9306640625,-0.2514745891094208,1.185571312904358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.997737542579571,0.006563515852805568,14.572788758503043,16.165845044244378
1780771795802309900,-16.30023036818703,-0.39333882789719443,13.244746750520312,-9.9306640625,-0.2514745891094208,1.185571312904358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.997737542579571,0.006563515852805568,14.572788758503043,16.165845044244378
1780771795802309900,-16.30023036818703,-0.39333882789719443,13.244746750520312,-9.9306640625,-0.2514745891094208,1.185571312904358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.997737542579571,0.006563515852805568,14.572788758503043,16.165845044244378
1780771795802309900,-16.30023036818703,-0.39333882789719443,13.244746750520312,-9.9306640625,-0.2514745891094208,1.185571312904358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.997737542579571,0.006563515852805568,14.572788758503043,16.165845044244378
1780771795802309900,-16.30023036818703,-0.39333882789719443,13.244746750520312,-9.9306640625,-0.2514745891094208,1.185571312904358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.997737542579571,0.006563515852805568,14.572788758503043,16.165845044244378
1780771795802309900,-16.30023036818703,-0.39333882789719443,13.244746750520312,-9.9306640625,-0.2514745891094208,1.185571312904358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.997737542579571,0.006563515852805568,14.572788758503043,16.165845044244378
1780771795802309900,-16.30023036818703,-0.39333882789719443,13.244746750520312,-9.9306640625,-0.2514745891094208,1.185571312904358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.997737542579571,0.006563515852805568,14.572788758503043,16.165845044244378
1780771795835553900,-18.85172761056753,1.051637451169266,17.38263080352945,-9.9306640625,-0.2514745891094208,1.185571312904358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.446240300199072,1.451539794919266,18.710672811512183,19.28640188430205
