sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780770695607747500,-20.222800328400133,-0.3412848879161287,5.594607870186145,-10.509452819824219,-0.1999804675579071,-2.0950536727905273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0751675823664684,0.05861745583387129,6.922649878168876,7.575168183048983
1780770695607747500,-20.320339276459215,-0.3433942664924074,5.613274852836902,-10.6069917678833,-0.2020898461341858,-2.0763866901397705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9776286343073863,0.056508077257592604,6.941316860819633,7.553234089377977
1780770695607747500,-20.320339276459215,-0.3433942664924074,5.613274852836902,-10.6069917678833,-0.2020898461341858,-2.0763866901397705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9776286343073863,0.056508077257592604,6.941316860819633,7.553234089377977
1780770695607747500,-20.320339276459215,-0.3433942664924074,5.613274852836902,-10.6069917678833,-0.2020898461341858,-2.0763866901397705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9776286343073863,0.056508077257592604,6.941316860819633,7.553234089377977
1780770695607747500,-20.320339276459215,-0.3433942664924074,5.613274852836902,-10.6069917678833,-0.2020898461341858,-2.0763866901397705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9776286343073863,0.056508077257592604,6.941316860819633,7.553234089377977
1780770695607747500,-20.272633542330226,-0.34527171871071904,5.673119710047086,-10.6069917678833,-0.2020898461341858,-2.0763866901397705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0253343684363756,0.054630625039280956,7.001161718029817,7.627050409433566
1780770695641174100,-20.009597457609487,-0.33019641137559297,5.784770657407576,-10.655585289001465,-0.20314452052116394,-2.066835880279541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.288370453157114,0.06970593237440703,7.112812665390307,7.83647517492027
1780770695641174100,-19.952344307648673,-0.3322666590351927,5.852445039010738,-10.655585289001465,-0.20314452052116394,-2.066835880279541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3456236031179287,0.0676356847148073,7.180487046993469,7.921942066919425
1780770695641174100,-19.952344307648673,-0.3322666590351927,5.852445039010738,-10.655585289001465,-0.20314452052116394,-2.066835880279541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3456236031179287,0.0676356847148073,7.180487046993469,7.921942066919425
1780770695641174100,-19.952344307648673,-0.3322666590351927,5.852445039010738,-10.655585289001465,-0.20314452052116394,-2.066835880279541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3456236031179287,0.0676356847148073,7.180487046993469,7.921942066919425
1780770695641174100,-19.952344307648673,-0.3322666590351927,5.852445039010738,-10.655585289001465,-0.20314452052116394,-2.066835880279541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3456236031179287,0.0676356847148073,7.180487046993469,7.921942066919425
1780770695641174100,-19.91681726539714,-0.3383953652501306,6.01408086242075,-10.744491577148438,-0.20505858957767487,-2.0489256381988525,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3811506453694626,0.061506978499869414,7.342122870403481,8.08348508003747
1780770695641174100,-19.91681726539714,-0.3383953652501306,6.01408086242075,-10.744491577148438,-0.20505858957767487,-2.0489256381988525,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3811506453694626,0.061506978499869414,7.342122870403481,8.08348508003747
1780770695641174100,-19.91681726539714,-0.3383953652501306,6.01408086242075,-10.744491577148438,-0.20505858957767487,-2.0489256381988525,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3811506453694626,0.061506978499869414,7.342122870403481,8.08348508003747
1780770695641174100,-19.91681726539714,-0.3383953652501306,6.01408086242075,-10.744491577148438,-0.20505858957767487,-2.0489256381988525,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3811506453694626,0.061506978499869414,7.342122870403481,8.08348508003747
1780770695641174100,-19.85786650458828,-0.34546314265045486,6.207593258843989,-10.840937614440918,-0.20713867247104645,-2.028745174407959,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4401014061783215,0.05443920109954514,7.53563526682672,8.283903680394229
1780770695641174100,-19.85786650458828,-0.34546314265045486,6.207593258843989,-10.840937614440918,-0.20713867247104645,-2.028745174407959,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4401014061783215,0.05443920109954514,7.53563526682672,8.283903680394229
1780770695641174100,-19.85786650458828,-0.34546314265045486,6.207593258843989,-10.840937614440918,-0.20713867247104645,-2.028745174407959,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4401014061783215,0.05443920109954514,7.53563526682672,8.283903680394229
1780770695641174100,-19.85786650458828,-0.34546314265045486,6.207593258843989,-10.840937614440918,-0.20713867247104645,-2.028745174407959,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4401014061783215,0.05443920109954514,7.53563526682672,8.283903680394229
1780770695641174100,-19.85786650458828,-0.34546314265045486,6.207593258843989,-10.840937614440918,-0.20713867247104645,-2.028745174407959,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4401014061783215,0.05443920109954514,7.53563526682672,8.283903680394229
1780770695641174100,-19.85786650458828,-0.34546314265045486,6.207593258843989,-10.840937614440918,-0.20713867247104645,-2.028745174407959,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4401014061783215,0.05443920109954514,7.53563526682672,8.283903680394229
1780770695641174100,-19.85786650458828,-0.34546314265045486,6.207593258843989,-10.840937614440918,-0.20713867247104645,-2.028745174407959,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4401014061783215,0.05443920109954514,7.53563526682672,8.283903680394229
1780770695641174100,-19.85786650458828,-0.34546314265045486,6.207593258843989,-10.840937614440918,-0.20713867247104645,-2.028745174407959,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4401014061783215,0.05443920109954514,7.53563526682672,8.283903680394229
1780770695674610500,-19.826419950383745,-0.4995611342256786,6.655564051856992,-10.840937614440918,-0.20713867247104645,-2.028745174407959,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.471547960382857,-0.0996587904756786,7.9836060598397225,8.706293289021856
1780770695674610500,-19.826419950383745,-0.4995611342256786,6.655564051856992,-10.840937614440918,-0.20713867247104645,-2.028745174407959,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.471547960382857,-0.0996587904756786,7.9836060598397225,8.706293289021856
1780770695674610500,-19.740970504104354,-0.502208589724079,6.74302652519248,-10.840937614440918,-0.20713867247104645,-2.028745174407959,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.556997406662248,-0.102306245974079,8.071068533175211,8.820705435858196
1780770695674610500,-19.877220046340682,-0.505148037484661,6.77290454547904,-10.977187156677246,-0.21007812023162842,-1.998867154121399,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4207478644259197,-0.10524569373466097,8.100946553461771,8.794198523462404
1780770695674610500,-19.877220046340682,-0.505148037484661,6.77290454547904,-10.977187156677246,-0.21007812023162842,-1.998867154121399,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4207478644259197,-0.10524569373466097,8.100946553461771,8.794198523462404
1780770695674610500,-19.877220046340682,-0.505148037484661,6.77290454547904,-10.977187156677246,-0.21007812023162842,-1.998867154121399,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4207478644259197,-0.10524569373466097,8.100946553461771,8.794198523462404
1780770695674610500,-19.877220046340682,-0.505148037484661,6.77290454547904,-10.977187156677246,-0.21007812023162842,-1.998867154121399,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4207478644259197,-0.10524569373466097,8.100946553461771,8.794198523462404
1780770695674610500,-19.633899828359283,-0.5126097926136253,7.012871343539038,-10.977187156677246,-0.21007812023162842,-1.998867154121399,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6640680824073186,-0.11270744886362527,8.340913351521769,9.110923851022985
1780770695674610500,-19.633899828359283,-0.5126097926136253,7.012871343539038,-10.977187156677246,-0.21007812023162842,-1.998867154121399,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6640680824073186,-0.11270744886362527,8.340913351521769,9.110923851022985
1780770695674610500,-19.633899828359283,-0.5126097926136253,7.012871343539038,-10.977187156677246,-0.21007812023162842,-1.998867154121399,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6640680824073186,-0.11270744886362527,8.340913351521769,9.110923851022985
1780770695674610500,-19.681634088918365,-0.5136351862188575,7.023745376513281,-11.024921417236328,-0.21110351383686066,-1.9879931211471558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6163338218482366,-0.11373284246885751,8.351787384496012,9.101821685043399
1780770695674610500,-19.597263068748237,-0.5160621825724576,7.103958773973433,-11.024921417236328,-0.21110351383686066,-1.9879931211471558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.7007048420183644,-0.11615983882245762,8.432000781956164,9.209090434065832
1780770695674610500,-19.597263068748237,-0.5160621825724576,7.103958773973433,-11.024921417236328,-0.21110351383686066,-1.9879931211471558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.7007048420183644,-0.11615983882245762,8.432000781956164,9.209090434065832
1780770695674610500,-19.597263068748237,-0.5160621825724576,7.103958773973433,-11.024921417236328,-0.21110351383686066,-1.9879931211471558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.7007048420183644,-0.11615983882245762,8.432000781956164,9.209090434065832
1780770695674610500,-19.597263068748237,-0.5160621825724576,7.103958773973433,-11.024921417236328,-0.21110351383686066,-1.9879931211471558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.7007048420183644,-0.11615983882245762,8.432000781956164,9.209090434065832
1780770695674610500,-19.6448800273664,-0.5170875761776899,7.1150182966022175,-11.072538375854492,-0.2121289074420929,-1.9769335985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6530878834002003,-0.11718523242768986,8.443060304584948,9.200220147877038
1780770695674610500,-19.561139572048887,-0.5192952167228873,7.193177035137017,-11.072538375854492,-0.2121289074420929,-1.9769335985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.7368283387177144,-0.11939287297288725,8.521219043119748,9.305337966564522
1780770695708106800,-19.343294687714256,-0.49917860492864535,7.156971302885447,-11.072538375854492,-0.2121289074420929,-1.9769335985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.954673223052346,-0.09927626117864535,8.485013310868178,9.361877320429434
1780770695708106800,-19.343294687714256,-0.49917860492864535,7.156971302885447,-11.072538375854492,-0.2121289074420929,-1.9769335985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.954673223052346,-0.09927626117864535,8.485013310868178,9.361877320429434
1780770695708106800,-19.343294687714256,-0.49917860492864535,7.156971302885447,-11.072538375854492,-0.2121289074420929,-1.9769335985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.954673223052346,-0.09927626117864535,8.485013310868178,9.361877320429434
1780770695708106800,-19.343294687714256,-0.49917860492864535,7.156971302885447,-11.072538375854492,-0.2121289074420929,-1.9769335985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.954673223052346,-0.09927626117864535,8.485013310868178,9.361877320429434
1780770695708106800,-19.343294687714256,-0.49917860492864535,7.156971302885447,-11.072538375854492,-0.2121289074420929,-1.9769335985183716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.954673223052346,-0.09927626117864535,8.485013310868178,9.361877320429434
1780770695708106800,-19.336283836997588,-0.5047350504184488,7.2983522606354825,-11.191874504089355,-0.21469725668430328,-1.9482958316802979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.961684073769014,-0.1048327066684488,8.626394268618213,9.493187487582432
1780770695708106800,-19.336283836997588,-0.5047350504184488,7.2983522606354825,-11.191874504089355,-0.21469725668430328,-1.9482958316802979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.961684073769014,-0.1048327066684488,8.626394268618213,9.493187487582432
1780770695708106800,-19.336283836997588,-0.5047350504184488,7.2983522606354825,-11.191874504089355,-0.21469725668430328,-1.9482958316802979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.961684073769014,-0.1048327066684488,8.626394268618213,9.493187487582432
1780770695708106800,-19.336283836997588,-0.5047350504184488,7.2983522606354825,-11.191874504089355,-0.21469725668430328,-1.9482958316802979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.961684073769014,-0.1048327066684488,8.626394268618213,9.493187487582432
1780770695708106800,-19.336283836997588,-0.5047350504184488,7.2983522606354825,-11.191874504089355,-0.21469725668430328,-1.9482958316802979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.961684073769014,-0.1048327066684488,8.626394268618213,9.493187487582432
1780770695708106800,-19.336283836997588,-0.5047350504184488,7.2983522606354825,-11.191874504089355,-0.21469725668430328,-1.9482958316802979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.961684073769014,-0.1048327066684488,8.626394268618213,9.493187487582432
1780770695708106800,-19.336283836997588,-0.5047350504184488,7.2983522606354825,-11.191874504089355,-0.21469725668430328,-1.9482958316802979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.961684073769014,-0.1048327066684488,8.626394268618213,9.493187487582432
1780770695708106800,-19.300253055020704,-0.5074869405988911,7.382607122098115,-11.239023208618164,-0.21571289002895355,-1.9365917444229126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9977148557458975,-0.1075845968488911,8.710649130080846,9.584816470893367
1780770695708106800,-19.300253055020704,-0.5074869405988911,7.382607122098115,-11.239023208618164,-0.21571289002895355,-1.9365917444229126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9977148557458975,-0.1075845968488911,8.710649130080846,9.584816470893367
1780770695708106800,-19.300253055020704,-0.5074869405988911,7.382607122098115,-11.239023208618164,-0.21571289002895355,-1.9365917444229126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9977148557458975,-0.1075845968488911,8.710649130080846,9.584816470893367
1780770695708106800,-19.216741449888026,-0.509100832073502,7.454146321632219,-11.239023208618164,-0.21571289002895355,-1.9365917444229126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.081226460878575,-0.10919848832350199,8.78218832961495,9.684790425799239
1780770695708106800,-19.216741449888026,-0.509100832073502,7.454146321632219,-11.239023208618164,-0.21571289002895355,-1.9365917444229126,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.081226460878575,-0.10919848832350199,8.78218832961495,9.684790425799239
1780770695708106800,-19.263772852475917,-0.5101164505169911,7.466026242591692,-11.286054611206055,-0.21672850847244263,-1.92471182346344,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.034195058290685,-0.11021410676699106,8.794068250574423,9.67587274169253
1780770695708106800,-19.263772852475917,-0.5101164505169911,7.466026242591692,-11.286054611206055,-0.21672850847244263,-1.92471182346344,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.034195058290685,-0.11021410676699106,8.794068250574423,9.67587274169253
1780770695708106800,-19.263772852475917,-0.5101164505169911,7.466026242591692,-11.286054611206055,-0.21672850847244263,-1.92471182346344,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.034195058290685,-0.11021410676699106,8.794068250574423,9.67587274169253
