wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780803154.0669208,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.0825474,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.0981646,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.1200736,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.1358597,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.1582956,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.1737907,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.1894484,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.205039,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.2205374,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.2364755,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.2570221,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.2745483,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.299643,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.3150115,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.3325877,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.348725,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.3595448,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.3753903,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.3910453,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.4066503,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.4219418,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.4375548,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.4534628,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.4689715,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.484607,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.5003958,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.5119936,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.527505,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.5432136,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.5666459,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.5824761,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.5981903,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.6140969,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.634392,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.64975,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.6733212,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.6892216,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.7047298,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.720094,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.7357686,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.7515967,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.7673934,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.7829852,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.7995427,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.8149197,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.8307543,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.8426993,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.8583353,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.8743768,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.8997986,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.915727,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.930775,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.9461882,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.961689,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.9772136,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803154.9999444,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.0155125,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.0407054,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.056029,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.0719533,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.0876195,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.1032677,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.119305,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.1348279,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.1506956,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.166536,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.1821043,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.19799,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
1780803155.2138503,63247,-35.74347686767578,148.87107849121094,78.86595153808594,-9.440108299255371,30.372148513793945,13.68764877319336,34.62563759678553,2.5306291580200195,1.4895648956298828,0.8091816902160645,0
