sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780803102400193300,-19.207108185580683,-0.6638522539079877,7.254864299721996,-12.474960327148438,-0.29258787631988525,-1.755800724029541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0908597251859184,-0.26394991015798774,9.146822320349495,10.023430620614098
1780803102400193300,-19.21194243517359,-0.6865860907334489,7.250284645280866,-12.474960327148438,-0.29258787631988525,-1.755800724029541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.086025475593011,-0.2866837469834489,9.142242665908364,10.017903609055882
1780803102400193300,-19.21194243517359,-0.6865860907334489,7.250284645280866,-12.474960327148438,-0.29258787631988525,-1.755800724029541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.086025475593011,-0.2866837469834489,9.142242665908364,10.017903609055882
1780803102400193300,-19.21194243517359,-0.6865860907334489,7.250284645280866,-12.474960327148438,-0.29258787631988525,-1.755800724029541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.086025475593011,-0.2866837469834489,9.142242665908364,10.017903609055882
1780803102400193300,-19.21194243517359,-0.6865860907334489,7.250284645280866,-12.474960327148438,-0.29258787631988525,-1.755800724029541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.086025475593011,-0.2866837469834489,9.142242665908364,10.017903609055882
1780803102400193300,-19.222529173760016,-0.701215007712285,7.248805138788251,-12.485547065734863,-0.3072167932987213,-1.7572802305221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.075438737006586,-0.30131266396228495,9.14076315941575,10.012669042622456
1780803102400193300,-19.23736325870651,-0.7630693380755251,7.234766964075158,-12.485547065734863,-0.3072167932987213,-1.7572802305221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.060604652060093,-0.3631669943255251,9.126724984702657,9.995874616685386
1780803102400193300,-19.23736325870651,-0.7630693380755251,7.234766964075158,-12.485547065734863,-0.3072167932987213,-1.7572802305221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.060604652060093,-0.3631669943255251,9.126724984702657,9.995874616685386
1780803102400193300,-19.23736325870651,-0.7630693380755251,7.234766964075158,-12.485547065734863,-0.3072167932987213,-1.7572802305221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.060604652060093,-0.3631669943255251,9.126724984702657,9.995874616685386
1780803102400193300,-19.23736325870651,-0.7630693380755251,7.234766964075158,-12.485547065734863,-0.3072167932987213,-1.7572802305221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.060604652060093,-0.3631669943255251,9.126724984702657,9.995874616685386
1780803102400193300,-19.23736325870651,-0.7630693380755251,7.234766964075158,-12.485547065734863,-0.3072167932987213,-1.7572802305221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.060604652060093,-0.3631669943255251,9.126724984702657,9.995874616685386
1780803102400193300,-19.24338009619985,-0.7857712099696528,7.2290657787721795,-12.485547065734863,-0.3072167932987213,-1.7572802305221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0545878145667515,-0.3858688662196528,9.121023799399678,9.989076647877228
1780803102400193300,-19.247169044258932,-0.7911423037196528,7.228523734132592,-12.489336013793945,-0.3125878870487213,-1.7578222751617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0507988665076695,-0.3912399599696528,9.12048175476009,9.987253256130465
1780803102400193300,-19.247169044258932,-0.7911423037196528,7.228523734132592,-12.489336013793945,-0.3125878870487213,-1.7578222751617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0507988665076695,-0.3912399599696528,9.12048175476009,9.987253256130465
1780803102400193300,-19.247169044258932,-0.7911423037196528,7.228523734132592,-12.489336013793945,-0.3125878870487213,-1.7578222751617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0507988665076695,-0.3912399599696528,9.12048175476009,9.987253256130465
1780803102400193300,-19.247169044258932,-0.7911423037196528,7.228523734132592,-12.489336013793945,-0.3125878870487213,-1.7578222751617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0507988665076695,-0.3912399599696528,9.12048175476009,9.987253256130465
1780803102400193300,-19.247169044258932,-0.7911423037196528,7.228523734132592,-12.489336013793945,-0.3125878870487213,-1.7578222751617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0507988665076695,-0.3912399599696528,9.12048175476009,9.987253256130465
1780803102400193300,-19.247169044258932,-0.7911423037196528,7.228523734132592,-12.489336013793945,-0.3125878870487213,-1.7578222751617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0507988665076695,-0.3912399599696528,9.12048175476009,9.987253256130465
1780803102432982900,-19.230810999302776,-0.7351840758853714,7.178820584425466,-12.489336013793945,-0.3125878870487213,-1.7578222751617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.067156911463826,-0.3352817321353714,9.070778605052965,9.946517163523033
1780803102432982900,-19.230810999302776,-0.7351840758853714,7.178820584425466,-12.489336013793945,-0.3125878870487213,-1.7578222751617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.067156911463826,-0.3352817321353714,9.070778605052965,9.946517163523033
1780803102432982900,-19.234521746067912,-0.7405453944736282,7.178278658995168,-12.493046760559082,-0.31794920563697815,-1.758364200592041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.063446164698689,-0.3406430507236282,9.070236679622667,9.944688323209693
1780803102432982900,-19.234521746067912,-0.7405453944736282,7.178278658995168,-12.493046760559082,-0.31794920563697815,-1.758364200592041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.063446164698689,-0.3406430507236282,9.070236679622667,9.944688323209693
1780803102432982900,-19.234521746067912,-0.7405453944736282,7.178278658995168,-12.493046760559082,-0.31794920563697815,-1.758364200592041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.063446164698689,-0.3406430507236282,9.070236679622667,9.944688323209693
1780803102432982900,-19.234521746067912,-0.7405453944736282,7.178278658995168,-12.493046760559082,-0.31794920563697815,-1.758364200592041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.063446164698689,-0.3406430507236282,9.070236679622667,9.944688323209693
1780803102432982900,-19.253587488966655,-0.8039902145807172,7.160633014119876,-12.493046760559082,-0.31794920563697815,-1.758364200592041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.044380421799946,-0.4040878708307172,9.052591034747374,9.923190235301334
1780803102432982900,-19.253587488966655,-0.8039902145807172,7.160633014119876,-12.493046760559082,-0.31794920563697815,-1.758364200592041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.044380421799946,-0.4040878708307172,9.052591034747374,9.923190235301334
1780803102432982900,-19.26018882258482,-0.8137363190595532,7.159646676458133,-12.499648094177246,-0.3276953101158142,-1.7593505382537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.037779088181782,-0.41383397530955324,9.051604697085631,9.920003332478334
1780803102432982900,-19.26018882258482,-0.8137363190595532,7.159646676458133,-12.499648094177246,-0.3276953101158142,-1.7593505382537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.037779088181782,-0.41383397530955324,9.051604697085631,9.920003332478334
1780803102432982900,-19.26018882258482,-0.8137363190595532,7.159646676458133,-12.499648094177246,-0.3276953101158142,-1.7593505382537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.037779088181782,-0.41383397530955324,9.051604697085631,9.920003332478334
1780803102432982900,-19.26018882258482,-0.8137363190595532,7.159646676458133,-12.499648094177246,-0.3276953101158142,-1.7593505382537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.037779088181782,-0.41383397530955324,9.051604697085631,9.920003332478334
1780803102432982900,-19.267603568646415,-0.8361337886644539,7.152771943400378,-12.499648094177246,-0.3276953101158142,-1.7593505382537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.030364342120187,-0.43623144491445387,9.044729964027876,9.911673659173296
1780803102432982900,-19.267603568646415,-0.8361337886644539,7.152771943400378,-12.499648094177246,-0.3276953101158142,-1.7593505382537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.030364342120187,-0.43623144491445387,9.044729964027876,9.911673659173296
1780803102432982900,-19.267603568646415,-0.8361337886644539,7.152771943400378,-12.499648094177246,-0.3276953101158142,-1.7593505382537842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.030364342120187,-0.43623144491445387,9.044729964027876,9.911673659173296
1780803102432982900,-19.274635009381278,-0.8468076096368965,7.151697748492236,-12.50667953491211,-0.33836913108825684,-1.7604247331619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.023332901385324,-0.4469052658868965,9.043655769119734,9.908311744307388
1780803102432982900,-19.274635009381278,-0.8468076096368965,7.151697748492236,-12.50667953491211,-0.33836913108825684,-1.7604247331619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.023332901385324,-0.4469052658868965,9.043655769119734,9.908311744307388
1780803102432982900,-19.282218729533362,-0.8691503598682939,7.144629900482803,-12.50667953491211,-0.33836913108825684,-1.7604247331619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0157491812332395,-0.4692480161182939,9.036587921110302,9.899815980267663
1780803102432982900,-19.282218729533362,-0.8691503598682939,7.144629900482803,-12.50667953491211,-0.33836913108825684,-1.7604247331619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0157491812332395,-0.4692480161182939,9.036587921110302,9.899815980267663
1780803102432982900,-19.282218729533362,-0.8691503598682939,7.144629900482803,-12.50667953491211,-0.33836913108825684,-1.7604247331619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0157491812332395,-0.4692480161182939,9.036587921110302,9.899815980267663
1780803102432982900,-19.282218729533362,-0.8691503598682939,7.144629900482803,-12.50667953491211,-0.33836913108825684,-1.7604247331619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.0157491812332395,-0.4692480161182939,9.036587921110302,9.899815980267663
1780803102432982900,-19.28565577176969,-0.8744726374142229,7.144092743424087,-12.510116577148438,-0.3436914086341858,-1.760961890220642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.012312138996911,-0.4745702936642229,9.036050764051586,9.89818564560636
1780803102466481100,-19.290621635535523,-0.8124816743082,7.137540656719919,-12.510116577148438,-0.3436914086341858,-1.760961890220642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.007346275231079,-0.41257933055819995,9.029498677347418,9.887410795442406
1780803102466481100,-19.29837939222584,-0.8347470343337904,7.130422313817414,-12.510116577148438,-0.3436914086341858,-1.760961890220642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9995885185407616,-0.4348446905837904,9.022380334444913,9.87872183644981
1780803102466481100,-19.29837939222584,-0.8347470343337904,7.130422313817414,-12.510116577148438,-0.3436914086341858,-1.760961890220642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9995885185407616,-0.4348446905837904,9.022380334444913,9.87872183644981
1780803102466481100,-19.29837939222584,-0.8347470343337904,7.130422313817414,-12.510116577148438,-0.3436914086341858,-1.760961890220642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9995885185407616,-0.4348446905837904,9.022380334444913,9.87872183644981
1780803102466481100,-19.29837939222584,-0.8347470343337904,7.130422313817414,-12.510116577148438,-0.3436914086341858,-1.760961890220642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9995885185407616,-0.4348446905837904,9.022380334444913,9.87872183644981
1780803102466481100,-19.29837939222584,-0.8347470343337904,7.130422313817414,-12.510116577148438,-0.3436914086341858,-1.760961890220642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9995885185407616,-0.4348446905837904,9.022380334444913,9.87872183644981
1780803102466481100,-19.29837939222584,-0.8347470343337904,7.130422313817414,-12.510116577148438,-0.3436914086341858,-1.760961890220642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9995885185407616,-0.4348446905837904,9.022380334444913,9.87872183644981
1780803102466481100,-19.304356069166758,-0.8441708564983259,7.129470189221772,-12.516093254089355,-0.3531152307987213,-1.7619140148162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9936118415998436,-0.4442685127483259,9.02142820984927,9.875853228873458
1780803102466481100,-19.327701703896086,-0.9055589971174858,7.107987729255537,-12.516093254089355,-0.3531152307987213,-1.7619140148162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.970266206870516,-0.5056566533674858,8.999945749883036,9.849757657188857
1780803102466481100,-19.327701703896086,-0.9055589971174858,7.107987729255537,-12.516093254089355,-0.3531152307987213,-1.7619140148162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.970266206870516,-0.5056566533674858,8.999945749883036,9.849757657188857
1780803102466481100,-19.327701703896086,-0.9055589971174858,7.107987729255537,-12.516093254089355,-0.3531152307987213,-1.7619140148162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.970266206870516,-0.5056566533674858,8.999945749883036,9.849757657188857
1780803102466481100,-19.327701703896086,-0.9055589971174858,7.107987729255537,-12.516093254089355,-0.3531152307987213,-1.7619140148162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.970266206870516,-0.5056566533674858,8.999945749883036,9.849757657188857
1780803102466481100,-19.327701703896086,-0.9055589971174858,7.107987729255537,-12.516093254089355,-0.3531152307987213,-1.7619140148162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.970266206870516,-0.5056566533674858,8.999945749883036,9.849757657188857
1780803102466481100,-19.343283821287553,-0.938015842487973,7.098532003980688,-12.522578239440918,-0.36366209387779236,-1.7629833221435547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9546840894790485,-0.538113498737973,8.990490024608187,9.836564606999849
1780803102466481100,-19.343283821287553,-0.938015842487973,7.098532003980688,-12.522578239440918,-0.36366209387779236,-1.7629833221435547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9546840894790485,-0.538113498737973,8.990490024608187,9.836564606999849
1780803102466481100,-19.343283821287553,-0.938015842487973,7.098532003980688,-12.522578239440918,-0.36366209387779236,-1.7629833221435547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9546840894790485,-0.538113498737973,8.990490024608187,9.836564606999849
1780803102466481100,-19.343283821287553,-0.938015842487973,7.098532003980688,-12.522578239440918,-0.36366209387779236,-1.7629833221435547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9546840894790485,-0.538113498737973,8.990490024608187,9.836564606999849
1780803102466481100,-19.343283821287553,-0.938015842487973,7.098532003980688,-12.522578239440918,-0.36366209387779236,-1.7629833221435547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9546840894790485,-0.538113498737973,8.990490024608187,9.836564606999849
1780803102499662400,-19.389556789449237,-0.8846423192457377,7.093957948030409,-12.522578239440918,-0.36366209387779236,-1.7629833221435547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9084111213173642,-0.48473997549573766,8.985915968657908,9.811082312001162
