wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781564348.5930064,109201,-157.46897888183594,-5.406982421875,25.229761123657227,-1.4313656091690063,0.6479825973510742,-0.2861931025981903,1.5970583726202319,0.00949837826192379,-0.025401590391993523,2.7377066612243652,5
1781564348.6037889,109215,-157.49632263183594,-5.394599437713623,25.22429656982422,-1.42686927318573,0.6475929617881775,-0.2862469553947449,1.5928810019558644,0.009717531502246857,-0.025185463950037956,2.737067461013794,5
1781564348.6148202,109222,-157.50621032714844,-5.390107154846191,25.222309112548828,-1.42448091506958,0.6473707556724548,-0.2862744927406311,1.5906564235847096,0.009965978562831879,-0.024945376440882683,2.736316442489624,5
1781564348.6273222,109235,-157.51608276367188,-5.385615348815918,25.220321655273438,-1.4199607372283936,0.6469193696975708,-0.28632381558418274,1.5864345222954492,0.009965978562831879,-0.024945376440882683,2.736316442489624,5
1781564348.638587,109249,-157.54367065429688,-5.373036861419678,25.214759826660156,-1.4154624938964844,0.6464308500289917,-0.28637000918388367,1.5822182838207999,0.010312752798199654,-0.02461099624633789,2.7352845668792725,5
1781564348.6483128,109255,-157.553466796875,-5.368554592132568,25.212772369384766,-1.4131028652191162,0.6461596488952637,-0.28639382123947144,1.5800010824031332,0.010546499863266945,-0.02438974380493164,2.7345950603485107,5
1781564348.659241,109268,-157.5632781982422,-5.364072322845459,25.210784912109375,-1.4086267948150635,0.6456168293952942,-0.28643524646759033,1.5757841501577368,0.010657516308128834,-0.02427816204726696,2.734269380569458,5
1781564348.670143,109282,-157.5906982421875,-5.351484298706055,25.205204010009766,-1.4041720628738403,0.6450408697128296,-0.2864721715450287,1.5715734824770313,0.010851212777197361,-0.024077890440821648,2.7337148189544678,5
1781564348.6808617,109289,-157.60043334960938,-5.347011566162109,25.203216552734375,-1.401840329170227,0.6447256207466125,-0.28649014234542847,1.5693642140039703,0.010955275036394596,-0.023968694731593132,2.7334277629852295,5
1781564348.6919773,109301,-157.6101531982422,-5.342538833618164,25.201229095458984,-1.397470235824585,0.6441084742546082,-0.2865245044231415,1.5652140678696786,0.011159739457070827,-0.02374696545302868,2.732889175415039,5
1781564348.702868,109315,-157.63694763183594,-5.330185413360596,25.19573211669922,-1.3931219577789307,0.6434597373008728,-0.28657034039497375,1.5610739196998968,0.011339855380356312,-0.02353834919631481,2.732414960861206,5
1781564348.7127383,109322,-157.64659118652344,-5.325722694396973,25.19373893737793,-1.3908196687698364,0.6431021094322205,-0.28659743070602417,1.558877083506106,0.011545587331056595,-0.023294566199183464,2.7318177223205566,5
1781564348.723649,109335,-157.65625,-5.321259498596191,25.191747665405273,-1.3864105939865112,0.6423884630203247,-0.28664806485176086,1.55465892903328,0.011545587331056595,-0.023294566199183464,2.7318177223205566,5
1781564348.734439,109342,-157.6740264892578,-5.31301736831665,25.18807601928711,-1.3843032121658325,0.6420337557792664,-0.28667059540748596,1.5526373552906536,0.011647711507976055,-0.023167012259364128,2.73149037361145,5
1781564348.7440894,109355,-157.69320678710938,-5.304111003875732,25.184091567993164,-1.3797577619552612,0.6412400603294373,-0.2867128551006317,1.5482650154050008,0.011833524331450462,-0.02293252758681774,2.730848550796509,5
1781564348.7550786,109368,-157.70277404785156,-5.299658298492432,25.182098388671875,-1.3754593133926392,0.640451192855835,-0.2867433726787567,1.5441139255262872,0.01203175913542509,-0.022678017616271973,2.7301225662231445,5
1781564348.7658367,109375,-157.72003173828125,-5.291630744934082,25.178504943847656,-1.3734288215637207,0.6400648355484009,-0.28675365447998047,1.5421470033577007,0.01231392938643694,-0.022287366911768913,2.729112148284912,5
1781564348.7767663,109389,-157.7390594482422,-5.28274393081665,25.17452049255371,-1.3689556121826172,0.6391828656196594,-0.2867656946182251,1.537799976407178,0.012416942045092583,-0.0221407413482666,2.728768825531006,5
1781564348.7878733,109402,-157.74855041503906,-5.278310298919678,25.172529220581055,-1.364699125289917,0.6383021473884583,-0.28676632046699524,1.5336454141951983,0.01251772977411747,-0.021998165175318718,2.728440523147583,5
1781564348.8000057,109408,-157.76589965820312,-5.270185470581055,25.16887664794922,-1.3626728057861328,0.6378692388534546,-0.28676357865333557,1.5316617418825231,0.012615337036550045,-0.021862028166651726,2.7281277179718018,5
1781564348.8097956,109423,-157.78475952148438,-5.261337757110596,25.164892196655273,-1.3582719564437866,0.6369010210037231,-0.286753386259079,1.5273418486862282,0.012963026762008667,-0.021381020545959473,2.7270703315734863,5
1781564348.8201873,109423,-157.78475952148438,-5.261337757110596,25.164892196655273,-1.3582719564437866,0.6369010210037231,-0.286753386259079,1.5273418486862282,0.012963026762008667,-0.021381020545959473,2.7270703315734863,5
1781564348.8298223,109442,-157.81109619140625,-5.248964786529541,25.15931510925293,-1.3521572351455688,0.6354905366897583,-0.2867554724216461,1.5213172291611332,0.01304685976356268,-0.02125227265059948,2.726823568344116,5
1781564348.8409743,109449,-157.82046508789062,-5.244550704956055,25.157323837280273,-1.349987268447876,0.634972333908081,-0.28676870465278625,1.5191747035045937,0.013262955471873283,-0.020892977714538574,2.726099729537964,5
1781564348.8520622,109456,-157.829833984375,-5.240146160125732,25.155330657958984,-1.3478248119354248,0.6344467401504517,-0.2867838144302368,1.517036369364774,0.013336654752492905,-0.020764470100402832,2.7258098125457764,5
1781564348.863032,109475,-157.85562133789062,-5.227988243103027,25.149824142456055,-1.3418902158737183,0.6329556703567505,-0.2868248224258423,1.5111488050003525,0.013336654752492905,-0.020764470100402832,2.7258098125457764,5
1781564348.8726864,109482,-157.8649139404297,-5.223593711853027,25.147830963134766,-1.3397557735443115,0.6324027180671692,-0.286838561296463,1.509024549439367,0.013608942739665508,-0.020289182662963867,2.724573850631714,5
1781564348.883901,109489,-157.8742218017578,-5.219208717346191,25.14583969116211,-1.3376286029815674,0.6318429112434387,-0.2868506908416748,1.5069038001277155,0.013677150942385197,-0.020171523094177246,2.7242238521575928,5
1781564348.8955038,109501,-157.8834686279297,-5.214824199676514,25.14384651184082,-1.3336197137832642,0.630764365196228,-0.28685659170150757,1.5028945171219972,0.01374519057571888,-0.02005278877913952,2.723875045776367,5
1781564348.9049866,109515,-157.9092559814453,-5.202617168426514,25.138290405273438,-1.3296363353729248,0.6296619772911072,-0.28684717416763306,1.498895690606269,0.013866271823644638,-0.0198365431278944,2.723269462585449,5
1781564348.9147499,109522,-157.91847229003906,-5.198251724243164,25.13629913330078,-1.3275434970855713,0.6290703415870667,-0.28683874011039734,1.496789128149579,0.013933788985013962,-0.01971292495727539,2.7229466438293457,5
1781564348.925794,109533,-157.9276885986328,-5.193886756896973,25.134305953979492,-1.3237639665603638,0.6279789805412292,-0.2868098020553589,1.492973041190049,0.014065539464354515,-0.019466280937194824,2.7223432064056396,5
1781564348.9382489,109547,-157.95187377929688,-5.182421684265137,25.129072189331055,-1.320009469985962,0.6268655061721802,-0.2867695987224579,1.4891682800921335,0.014237049967050552,-0.019130824133753777,2.7216317653656006,5
1781564348.9487035,109554,-157.9610137939453,-5.178076267242432,25.127079010009766,-1.3179508447647095,0.6262426972389221,-0.28676193952560425,1.4870799423775367,0.014298098161816597,-0.01899540238082409,2.721372604370117,5
1781564348.9581547,109568,-157.97015380859375,-5.173730373382568,25.12508773803711,-1.3138254880905151,0.6249669790267944,-0.2867698073387146,1.4828884180649742,0.014298098161816597,-0.01899540238082409,2.721372604370117,5
1781564348.97042,109582,-157.99777221679688,-5.160585880279541,25.11905288696289,-1.309733271598816,0.6236671209335327,-0.2867826521396637,1.4787177587473272,0.014449412003159523,-0.01859593205153942,2.720518112182617,5
1781564348.9802756,109589,-158.0068359375,-5.156259536743164,25.1170597076416,-1.3077155351638794,0.623013973236084,-0.2867892384529114,1.4766564932470803,0.014539835043251514,-0.018326401710510254,2.719877004623413,5
1781564348.989885,109601,-158.01589965820312,-5.151933670043945,25.115068435668945,-1.3039292097091675,0.6217643022537231,-0.2867996394634247,1.4727784166962061,0.014539835043251514,-0.018326401710510254,2.719877004623413,5
1781564349.0006957,109608,-158.031982421875,-5.144257545471191,25.11153221130371,-1.3021585941314697,0.6211690306663513,-0.28680282831192017,1.4709601732396214,0.014585473574697971,-0.01818525604903698,2.719538688659668,5
1781564349.0132108,109622,-158.05003356933594,-5.135644435882568,25.107547760009766,-1.2981964349746704,0.619813859462738,-0.28679388761520386,1.4668789786947254,0.014761636964976788,-0.017681241035461426,2.7182400226593018,5
1781564349.022694,109635,-158.05902099609375,-5.13134765625,25.10555648803711,-1.2944694757461548,0.618506908416748,-0.28676655888557434,1.4630232666273089,0.014810450375080109,-0.01754760555922985,2.717907667160034,5
1781564349.0337436,109642,-158.0751190185547,-5.123642444610596,25.10198211669922,-1.292717456817627,0.6178815960884094,-0.2867492437362671,1.4612053992266503,0.014894681051373482,-0.017325399443507195,2.7173383235931396,5
1781564349.0446188,109656,-158.09300231933594,-5.115077972412109,25.097997665405273,-1.2888317108154297,0.6164730191230774,-0.28669577836990356,1.4571618411985934,0.014938928186893463,-0.0172116756439209,2.7170395851135254,5
1781564349.0544198,109656,-158.09300231933594,-5.115077972412109,25.097997665405273,-1.2888317108154297,0.6164730191230774,-0.28669577836990356,1.4571618411985934,0.014980847015976906,-0.017097830772399902,2.7167556285858154,5
1781564349.0658736,109675,-158.1181182861328,-5.103046894073486,25.092391967773438,-1.2834103107452393,0.6144558191299438,-0.28659576177597046,1.4514940957709028,0.01502068992704153,-0.016980646178126335,2.7164857387542725,5
1781564349.0754712,109682,-158.1270294189453,-5.098788738250732,25.09040069580078,-1.2814991474151611,0.613730788230896,-0.28655269742012024,1.449488873240167,0.015089279040694237,-0.016772864386439323,2.716029644012451,5
1781564349.0853481,109689,-158.13589477539062,-5.094531059265137,25.08841323852539,-1.279595136642456,0.6130011677742004,-0.2865069508552551,1.4474876090315711,0.015161756426095963,-0.016553638502955437,2.7155680656433105,5
1781564349.0976846,109708,-158.1601104736328,-5.082919597625732,25.082977294921875,-1.274424433708191,0.6109835505485535,-0.2864164412021637,1.4420446990521036,0.015196803025901318,-0.0164488535374403,2.7153477668762207,5
1781564349.107253,109715,-158.1689453125,-5.078681468963623,25.080989837646484,-1.272545576095581,0.6102380156517029,-0.2864053249359131,1.4400662099843216,0.015271893702447414,-0.016152380034327507,2.714700222015381,5
1781564349.1184425,109722,-158.17776489257812,-5.074452877044678,25.079004287719727,-1.2706739902496338,0.6094887852668762,-0.2863960862159729,1.4380930731572439,0.015291595831513405,-0.01603972725570202,2.714428186416626,5
1781564349.129108,109741,-158.20217895507812,-5.062744140625,25.073490142822266,-1.2655242681503296,0.6073924899101257,-0.2863713502883911,1.4326499434064994,0.015309268608689308,-0.015926241874694824,2.714137315750122,5
1781564349.1386356,109748,-158.21096801757812,-5.058535099029541,25.071502685546875,-1.2636816501617432,0.6066303849220276,-0.28636202216148376,1.430697363037539,0.015339395962655544,-0.015723941847682,2.713585615158081,5
1781564349.1493056,109755,-158.2198028564453,-5.054296970367432,25.069501876831055,-1.261833906173706,0.6058595776557922,-0.28635185956954956,1.4287365124772962,0.015375706367194653,-0.015497324988245964,2.7129273414611816,5
1781564349.1602552,109768,-158.22854614257812,-5.050097465515137,25.067514419555664,-1.2583671808242798,0.604394793510437,-0.2863192558288574,1.4250472779724048,0.01539549045264721,-0.01538300421088934,2.7125980854034424,5
1781564349.171055,109781,-158.2530059814453,-5.038349628448486,25.06194305419922,-1.2549293041229248,0.602917492389679,-0.2862645387649536,1.4213741404465674,0.015433124266564846,-0.015173791907727718,2.7120227813720703,5
1781564349.1823406,109788,-158.26171875,-5.034169673919678,25.059955596923828,-1.2531317472457886,0.6021349430084229,-0.2862292528152466,1.4194480796120068,0.015454546548426151,-0.015056132338941097,2.711719036102295,5
1781564349.1919758,109801,-158.2703857421875,-5.029990196228027,25.057968139648438,-1.2497529983520508,0.6006432771682739,-0.28615081310272217,1.4158167929279317,0.01549603883177042,-0.014806627295911312,2.711150646209717,5
1781564349.2033036,109815,-158.29452514648438,-5.018388748168945,25.05243682861328,-1.2464038133621216,0.5991380214691162,-0.2860526740550995,1.4122021693325777,0.01552995853126049,-0.014589785598218441,2.7106876373291016,5
1781564349.2142475,109822,-158.30316162109375,-5.014238357543945,25.05044937133789,-1.244645595550537,0.5983375310897827,-0.28599485754966736,1.4102990882003796,0.015547644346952438,-0.014469622634351254,2.710447072982788,5
1781564349.225319,109834,-158.31179809570312,-5.010087966918945,25.0484619140625,-1.2413194179534912,0.596802294254303,-0.2858995497226715,1.4066930824978205,0.015564589761197567,-0.014346717856824398,2.710216760635376,5
1781564349.2351422,109848,-158.33596801757812,-4.998456954956055,25.04288101196289,-1.238021969795227,0.5952550172805786,-0.28585711121559143,1.4031183917709436,0.015593660064041615,-0.014008640311658382,2.7095844745635986,5
1781564349.247387,109855,-158.34457397460938,-4.994326114654541,25.0408935546875,-1.2363022565841675,0.5944393277168274,-0.2858390510082245,1.4012513504196242,0.015584312379360199,-0.013790725730359554,2.7090651988983154,5
1781564349.258619,109868,-158.35311889648438,-4.990204811096191,25.03890609741211,-1.2330445051193237,0.5928791165351868,-0.2858050465583801,1.397708454244568,0.015584312379360199,-0.013790725730359554,2.7090651988983154,5
1781564349.2691078,109875,-158.36866760253906,-4.982744216918945,25.035303115844727,-1.231505036354065,0.5921351313591003,-0.2857888638973236,1.3960314978834858,0.015558815561234951,-0.013501166366040707,2.7082133293151855,5
1781564349.2791295,109888,-158.3857421875,-4.974540710449219,25.03133201599121,-1.22813081741333,0.5904903411865234,-0.2857515215873718,1.3923498410257422,0.015547411516308784,-0.013302325271070004,2.7075581550598145,5
1781564349.2899895,109904,-158.39425659179688,-4.970448970794678,25.02935028076172,-1.2246437072753906,0.5887685418128967,-0.28570201992988586,1.3885338489895427,0.015547411516308784,-0.013302325271070004,2.7075581550598145,5
1781564349.3011055,109911,-158.41268920898438,-4.961572170257568,25.025043487548828,-1.2228413820266724,0.5878690481185913,-0.2856634557247162,1.3865549658305463,0.015544560737907887,-0.013198851607739925,2.707228899002075,5
1781564349.3123188,109925,-158.4296417236328,-4.953427791595459,25.02107810974121,-1.2195459604263306,0.586205244064331,-0.28557437658309937,1.382925038576397,0.015542986802756786,-0.01285481359809637,2.7062435150146484,5
1781564349.323318,109932,-158.43902587890625,-4.948915958404541,25.01888084411621,-1.217732310295105,0.5852786302566528,-0.2855186462402344,1.3809214141009667,0.015542791225016117,-0.012736200354993343,2.705958127975464,5
1781564349.334336,109946,-158.45590209960938,-4.940800666809082,25.014917373657227,-1.2144889831542969,0.5835996270179749,-0.2853962182998657,1.3773245863915091,0.0155408950522542,-0.012484668754041195,2.705397367477417,5
