wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780790709.1799254,58159,-21.728281021118164,-1.29052734375,-1.4639159440994263,-5.340331077575684,0.7081751227378845,0.22121648490428925,5.391621718535054,-0.36209502816200256,0.40824660658836365,2.892439842224121,0
1780790709.1896896,58173,-21.820234298706055,-1.2780272960662842,-1.4602978229522705,-5.3928446769714355,0.7499799132347107,0.20279979705810547,5.448520105302127,-0.3690330386161804,0.37064918875694275,2.896491765975952,0
1780790709.2004933,58180,-21.857891082763672,-1.272646427154541,-1.4589648246765137,-5.421700954437256,0.7745160460472107,0.19224882125854492,5.4801164179427575,-0.37103575468063354,0.35969123244285583,2.897463321685791,0
1780790709.2102723,58194,-21.895742416381836,-1.2670996189117432,-1.4577001333236694,-5.4764275550842285,0.8248178958892822,0.17153048515319824,5.540848855076444,-0.37103575468063354,0.35969123244285583,2.897463321685791,0
1780790709.22102,58201,-21.97327995300293,-1.2552636861801147,-1.45535147190094,-5.50234317779541,0.8506214022636414,0.16123981773853302,5.570039092775294,-0.3730277121067047,0.3486887216567993,2.898350238800049,0
1780790709.2337623,58215,-22.050233840942383,-1.242919921875,-1.453310489654541,-5.549713134765625,0.9019383192062378,0.1421322524547577,5.624323087006163,-0.37896549701690674,0.31497836112976074,2.90035080909729,0
1780790709.2433755,58226,-22.089374542236328,-1.2364062070846558,-1.4523779153823853,-5.5884690284729,0.9487776756286621,0.12532949447631836,5.669821217830229,-0.3828062117099762,0.2923264503479004,2.9010212421417236,0
1780790709.2529352,58232,-22.149843215942383,-1.2260448932647705,-1.4510644674301147,-5.604345798492432,0.9695081114768982,0.11785360425710678,5.688807193018204,-0.3857574462890625,0.2746623456478119,2.9012551307678223,0
1780790709.2641568,58246,-22.228084564208984,-1.212011694908142,-1.449623942375183,-5.642484188079834,1.0233913660049438,0.09915237128734589,5.735397884495574,-0.3876361548900604,0.26323041319847107,2.9012680053710938,0
1780790709.275072,58246,-22.228084564208984,-1.212011694908142,-1.449623942375183,-5.642484188079834,1.0233913660049438,0.09915237128734589,5.735397884495574,-0.3894844055175781,0.25172996520996094,2.9011430740356445,0
1780790709.2848225,58267,-22.346561431884766,-1.1895018815994263,-1.4479296207427979,-5.692154407501221,1.1060752868652344,0.07231202721595764,5.799073492233881,-0.3913027048110962,0.24016498029232025,2.9008920192718506,0
1780790709.295948,58274,-22.38620948791504,-1.1816308498382568,-1.4474902153015137,-5.706785678863525,1.1341239213943481,0.06341022998094559,5.818733600262772,-0.39657148718833923,0.20496700704097748,2.8992879390716553,0
1780790709.3070354,58281,-22.42593765258789,-1.1735546588897705,-1.447109341621399,-5.720417499542236,1.1623547077178955,0.05475467070937157,5.837571662051567,-0.39826110005378723,0.19311319291591644,2.8984756469726562,0
1780790709.317803,58300,-22.537382125854492,-1.1499608755111694,-1.4463573694229126,-5.753518104553223,1.242562174797058,0.03087031841278076,5.886245349475081,-0.3999159336090088,0.18118391931056976,2.897516965866089,0
1780790709.3272417,58307,-22.577421188354492,-1.1411328315734863,-1.4462010860443115,-5.7637200355529785,1.2717952728271484,0.022225456312298775,5.902408477488541,-0.4043942093849182,0.14748536050319672,2.8941709995269775,0
1780790709.3385348,58314,-22.61750030517578,-1.1320996284484863,-1.446108341217041,-5.773049831390381,1.3013099431991577,0.01353265717625618,5.917913066005258,-0.4059474766254425,0.1353142112493515,2.8927900791168213,0
1780790709.348109,58325,-22.657655715942383,-1.1228612661361694,-1.44607412815094,-5.787261962890625,1.354195475578308,-0.0013760471483692527,5.9435888406503325,-0.40746694803237915,0.1230604499578476,2.891251564025879,0
1780790709.3592234,58340,-22.760311126708984,-1.0983691215515137,-1.4462401866912842,-5.798676013946533,1.4077502489089966,-0.015896787866950035,5.967131386678752,-0.40975305438041687,0.10387491434812546,2.8885364532470703,0
1780790709.3699872,58347,-22.80484390258789,-1.087304711341858,-1.4464257955551147,-5.80440616607666,1.4412178993225098,-0.02433510310947895,5.980704989494106,-0.41242313385009766,0.07784198969602585,2.8849477767944336,0
1780790709.3810444,58361,-22.84519386291504,-1.0770800113677979,-1.4466503858566284,-5.8121490478515625,1.502820611000061,-0.040010418742895126,6.003427952170027,-0.41327741742134094,0.06596540659666061,2.88439679145813,0
1780790709.390673,58375,-22.966678619384766,-1.0450292825698853,-1.447656273841858,-5.816534996032715,1.565482497215271,-0.05616627633571625,6.023783649813303,-0.4143332540988922,0.04365861043334007,2.8867883682250977,0
1780790709.4018316,58381,-23.007070541381836,-1.033935546875,-1.4481005668640137,-5.817384719848633,1.5969512462615967,-0.06397271156311035,6.032935501850617,-0.41472411155700684,0.03334856033325195,2.889753818511963,0
1780790709.4126277,58394,-23.047460556030273,-1.0226268768310547,-1.4485937356948853,-5.816280364990234,1.6562784910202026,-0.07649300992488861,6.047993626365232,-0.4151517152786255,0.023498056456446648,2.893751382827759,0
1780790709.4238534,58401,-23.1173038482666,-1.002040982246399,-1.4489355087280273,-5.389858722686768,1.6462070941925049,0.02287081629037857,5.6356985300608615,-0.41559821367263794,0.014002441428601742,2.898590326309204,0
1780790709.4334261,58415,-23.15476417541504,-0.9589452743530273,-1.4455713033676147,-2.6891775131225586,3.136810779571533,0.2278740406036377,4.138016933544524,-0.3910471200942993,-0.04018867015838623,2.514024019241333,0
1780790709.444403,58428,-23.173593521118164,-0.9368749856948853,-1.4443944692611694,-2.7123701572418213,3.177532911300659,0.16920875012874603,4.181183908107248,-0.3910471200942993,-0.04018867015838623,2.514024019241333,0
1780790709.4541948,58435,-23.209335327148438,-0.8948534727096558,-1.4435399770736694,-2.7699151039123535,3.2580373287200928,0.027479615062475204,4.276446193682241,-0.38330379128456116,-0.067862868309021,2.359354019165039,0
1780790709.4653583,58449,-23.248554229736328,-0.8486132621765137,-1.4451220035552979,-2.8423004150390625,3.353746175765991,-0.1638069897890091,4.399217861245335,-0.3313063681125641,-0.18224655091762543,1.9973416328430176,0
1780790709.4761658,58449,-23.248554229736328,-0.8486132621765137,-1.4451220035552979,-2.8423004150390625,3.353746175765991,-0.1638069897890091,4.399217861245335,-0.30582642555236816,-0.22780583798885345,1.895887017250061,0
1780790709.4867141,58467,-23.30257797241211,-0.7844824194908142,-1.451625943183899,-2.938465118408203,3.5018458366394043,-0.44373461604118347,4.592864239792385,-0.2381003051996231,-0.33363187313079834,1.6710234880447388,0
1780790709.4979274,58474,-23.3232421875,-0.7597362995147705,-1.4554589986801147,-2.9746510982513428,3.5639278888702393,-0.5521838068962097,4.674937230593946,-0.21810311079025269,-0.3633284270763397,1.6044725179672241,0
1780790709.5075595,58481,-23.344141006469727,-0.7345312237739563,-1.4600634574890137,-3.012079954147339,3.629758834838867,-0.6628842949867249,4.763107225100764,-0.20263437926769257,-0.38761433959007263,1.5473932027816772,0
1780790709.5186963,58500,-23.403827667236328,-0.6617870926856995,-1.4768115282058716,-3.1239354610443115,3.8231701850891113,-0.9664574861526489,5.030869020503808,-0.1914336383342743,-0.4073145091533661,1.5000627040863037,0
1780790709.5291586,58507,-23.425819396972656,-0.6347265243530273,-1.484291911125183,-3.1682870388031006,3.8964450359344482,-1.0772494077682495,5.136223609310927,-0.18161773681640625,-0.4340554177761078,1.4389501810073853,0
1780790709.5419283,58514,-23.448163986206055,-0.6071191430091858,-1.4925488233566284,-3.214818000793457,3.971168041229248,-1.1880782842636108,5.245642038820886,-0.1818414032459259,-0.44554194808006287,1.4190490245819092,0
1780790709.551499,58534,-23.51238250732422,-0.5273535251617432,-1.5181249380111694,-3.3020317554473877,4.1045756340026855,-1.3165929317474365,5.429951362319815,-0.1936546415090561,-0.4632382392883301,1.4070532321929932,0
1780790709.561382,58541,-23.535350799560547,-0.49879881739616394,-1.5269628763198853,-3.307279586791992,4.111523151397705,-1.2723939418792725,5.42786396596501,-0.2316938042640686,-0.4812776744365692,1.4341813325881958,0
1780790709.5726476,58548,-23.558319091796875,-0.4702441394329071,-1.5353955030441284,-3.3082027435302734,4.112009525299072,-1.2142479419708252,5.415461734056655,-0.24934308230876923,-0.4874868094921112,1.4500243663787842,1
1780790709.5839744,58560,-23.581289291381836,-0.44166991114616394,-1.5434423685073853,-3.32731032371521,4.136569499969482,-1.1498451232910156,5.431790222931637,-0.24934308230876923,-0.4874868094921112,1.4500243663787842,1
1780790709.5945933,58574,-23.646093368530273,-0.3611132800579071,-1.564760684967041,-3.3282814025878906,4.136147975921631,-1.034916877746582,5.408902857084582,-0.3164917826652527,-0.5146856904029846,1.5203145742416382,1
1780790709.6056292,58581,-23.669139862060547,-0.33249998092651367,-1.571328043937683,-3.317474842071533,4.120711803436279,-0.9459641575813293,5.374081622210921,-0.33198070526123047,-0.5210748314857483,1.5408878326416016,1
1780790709.6151655,58594,-23.69207000732422,-0.30403319001197815,-1.577211856842041,-3.2864809036254883,4.077174186706543,-0.7507607340812683,5.290363669775397,-0.33198070526123047,-0.5210748314857483,1.5408878326416016,1
1780790709.6247118,58608,-23.75765609741211,-0.22275389730930328,-1.590234398841858,-3.2521181106567383,4.0287580490112305,-0.5503023266792297,5.206726060960275,-0.37351396679878235,-0.536241888999939,1.6003018617630005,1
1780790709.6370416,58615,-23.78011703491211,-0.19494140148162842,-1.5933642387390137,-3.235477924346924,4.005156517028809,-0.4504902958869934,5.16841732366137,-0.38736286759376526,-0.5406718850135803,1.6203645467758179,1
1780790709.6465218,58627,-23.802459716796875,-0.16727538406848907,-1.5958251953125,-3.208712339401245,3.9669570922851562,-0.2770746946334839,5.109731287989962,-0.4147390127182007,-0.548945426940918,1.659500241279602,1
1780790709.6562648,58634,-23.83968734741211,-0.12124999612569809,-1.5986132621765137,-3.198486804962158,3.9522886276245117,-0.20288962125778198,5.088424848219851,-0.4370652735233307,-0.5555626153945923,1.6915183067321777,1
1780790709.6675556,58648,-23.8839054107666,-0.06664062291383743,-1.599707007408142,-3.179906129837036,3.925626754760742,-0.03898775950074196,5.05211524588062,-0.462896466255188,-0.5632517337799072,1.7293360233306885,1
1780790709.6784885,58660,-23.90593719482422,-0.03944335877895355,-1.599453091621399,-3.1692492961883545,3.910649538040161,0.10112760215997696,5.03463481323946,-0.462896466255188,-0.5632517337799072,1.7293360233306885,1
1780790709.6893811,58667,-23.945507049560547,0.009365234524011612,-1.59780752658844,-3.1663742065429688,3.906911611557007,0.1627863347530365,5.031538864717424,-0.4755150377750397,-0.5669485330581665,1.74826180934906,1
1780790709.7004821,58681,-23.989492416381836,0.06361328065395355,-1.5942089557647705,-3.164630174636841,3.906142234802246,0.29016196727752686,5.035575961891773,-0.509929358959198,-0.5764378905296326,1.8018429279327393,1
1780790709.7101595,58681,-23.989492416381836,0.06361328065395355,-1.5942089557647705,-3.164630174636841,3.906142234802246,0.29016196727752686,5.035575961891773,-0.5220553278923035,-0.579430103302002,1.8213094472885132,1
1780790709.7213566,58701,-24.05433464050293,0.1437109410762787,-1.5859570503234863,-3.1718873977661133,3.922311544418335,0.45730385184288025,5.065029548630014,-0.557622492313385,-0.5868180990219116,1.8796846866607666,1
1780790709.7323406,58715,-24.098514556884766,0.19844725728034973,-1.578579068183899,-3.184603452682495,3.948010206222534,0.5548434257507324,5.102581206249772,-0.5695876479148865,-0.5888566970825195,1.899817705154419,1
1780790709.7424102,58715,-24.098514556884766,0.19844725728034973,-1.578579068183899,-3.184603452682495,3.948010206222534,0.5548434257507324,5.102581206249772,-0.5815138220787048,-0.5906727910041809,1.9200770854949951,1
1780790709.7532063,58734,-24.15738296508789,0.27165037393569946,-1.5669628381729126,-3.2096774578094482,3.999863862991333,0.6669130325317383,5.171625788723963,-0.5934248566627502,-0.5922732949256897,1.9404346942901611,1
1780790709.7645943,58741,-24.179765701293945,0.2995995879173279,-1.5620702505111694,-3.2215147018432617,4.024971961975098,0.7042385935783386,5.203317044497975,-0.624221920967102,-0.595641016960144,1.9947240352630615,1
1780790709.775275,58748,-24.202226638793945,0.3277343809604645,-1.556923747062683,-3.233375072479248,4.050958156585693,0.7412286400794983,5.235875881131298,-0.6354337334632874,-0.5966295003890991,2.0153234004974365,1
1780790709.7849083,58767,-24.265625,0.4075878858566284,-1.5411717891693115,-3.266691207885742,4.129008769989014,0.842727780342102,5.331995403419298,-0.6464412808418274,-0.5974648594856262,2.0359466075897217,1
1780790709.7954483,58774,-24.28839874267578,0.4364648461341858,-1.535073161125183,-3.278578042984009,4.158814907073975,0.8780480623245239,5.368033514704376,-0.6756322383880615,-0.5990646481513977,2.09385085105896,1
1780790709.8069034,58781,-24.311248779296875,0.46555662155151367,-1.5287352800369263,-3.290375232696533,4.189604759216309,0.9129639267921448,5.404892259982103,-0.6855311989784241,-0.5993615388870239,2.114511728286743,1
1780790709.8174648,58793,-24.334178924560547,0.494873046875,-1.5221532583236694,-3.3124186992645264,4.2508625984191895,0.9781863689422607,5.477115942013724,-0.6952500343322754,-0.5995016694068909,2.1351609230041504,1
1780790709.8271346,58807,-24.398828506469727,0.578173816204071,-1.502504825592041,-3.3340072631835938,4.316194534301758,1.0415042638778687,5.552465292153847,-0.7118847370147705,-0.5994065999984741,2.172347068786621,1
1780790709.836811,58814,-24.422069549560547,0.6083984375,-1.4950438737869263,-3.345040798187256,4.352047443389893,1.0741984844207764,5.5931670165466745,-0.7207218408584595,-0.5991570353507996,2.193007707595825,1
1780790709.8478138,58827,-24.445390701293945,0.6388769149780273,-1.4873632192611694,-3.3657732009887695,4.424931526184082,1.1356490850448608,5.674341115607627,-0.7375434637069702,-0.5982381701469421,2.2343332767486572,1
1780790709.8588777,58841,-24.512617111206055,0.727783203125,-1.4641454219818115,-3.385504961013794,4.502616882324219,1.194608449935913,5.758671025392783,-0.752092719078064,-0.5969175696372986,2.2729551792144775,1
1780790709.8697531,58848,-24.536211013793945,0.7593457102775574,-1.4556444883346558,-3.3951640129089355,4.54451322555542,1.224217176437378,5.803313435175145,-0.7593637108802795,-0.5960407257080078,2.2936410903930664,1
1780790709.8806076,58860,-24.559843063354492,0.7912011742591858,-1.446938395500183,-3.411940574645996,4.626007080078125,1.2783440351486206,5.88858586267099,-0.7663382887840271,-0.5950441360473633,2.3143186569213867,1
1780790709.8920739,58874,-24.62515640258789,0.8804394602775574,-1.4219970703125,-3.4268176555633545,4.7113752365112305,1.3304144144058228,5.975796045528225,-0.7893451452255249,-0.5903375148773193,2.391775369644165,1
1780790709.9019465,58881,-24.648983001708984,0.9134863018989563,-1.4125683307647705,-3.4338090419769287,4.7581000328063965,1.3575466871261597,6.022747999599681,-0.7947600483894348,-0.5888363718986511,2.4123501777648926,1
1780790709.9128714,58895,-24.672889709472656,0.9468554258346558,-1.4029541015625,-3.445460081100464,4.8521246910095215,1.4087607860565186,6.115465324886704,-0.7947600483894348,-0.5888363718986511,2.4123501777648926,1
1780790709.9225748,58902,-24.71839714050293,1.011171817779541,-1.3842089176177979,-3.4500889778137207,4.899210453033447,1.4329323768615723,6.161060965012607,-0.8083505630493164,-0.5841514468193054,2.471656084060669,1
1780790709.9336834,58915,-24.76640510559082,1.0802831649780273,-1.363793969154358,-3.457505226135254,5.001347541809082,1.4818261861801147,6.258085048060744,-0.8121016621589661,-0.5825546383857727,2.4918692111968994,1
1780790709.946014,58928,-24.790430068969727,1.115380883216858,-1.3533397912979126,-3.461094856262207,5.100636959075928,1.5252186059951782,6.349958014696625,-0.8150091767311096,-0.5810905694961548,2.511850118637085,1
