sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780790666932691100,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790694796605800,-23.922064102996206,-0.4010125506642657,0.678321525666486,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6240961922296044,-0.0011102069142657212,2.5702795462939845,2.6449639384710135
1780790666964164400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694829153400,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790666998322500,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
1780790694864399200,-24.052271140342317,-0.39782471522589974,0.6414440971432974,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.754303229575715,0.0020776285241002612,2.533402117770796,2.643313066780814
