sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780772601172209800,-76.51837949253084,2.027072595858886,3.6259167202082736,-38.59617233276367,-2.2439160346984863,-5.637973308563232,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.9246294925308405,0.8270628922227168,18.653957963761435,18.771211453313022
1780772601172209800,-76.51837949253084,2.027072595858886,3.6259167202082736,-38.59617233276367,-2.2439160346984863,-5.637973308563232,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.9246294925308405,0.8270628922227168,18.653957963761435,18.771211453313022
1780772601172209800,-76.51837949253084,2.027072595858886,3.6259167202082736,-38.59617233276367,-2.2439160346984863,-5.637973308563232,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.9246294925308405,0.8270628922227168,18.653957963761435,18.771211453313022
1780772601172209800,-76.51837949253084,2.027072595858886,3.6259167202082736,-38.59617233276367,-2.2439160346984863,-5.637973308563232,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.9246294925308405,0.8270628922227168,18.653957963761435,18.771211453313022
1780772601172209800,-76.51837949253084,2.027072595858886,3.6259167202082736,-38.59617233276367,-2.2439160346984863,-5.637973308563232,2,-74.59375,1.2000097036361694,-15.028041243553162,-1.9246294925308405,0.8270628922227168,18.653957963761435,18.771211453313022
1780772601205470100,-77.13257253984875,2.0685329811409865,1.6546097208734674,-38.59617233276367,-2.2439160346984863,-5.637973308563232,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.538822539848752,0.8685232775048171,16.682650964426628,16.897064708797693
1780772601205470100,-77.10440862993664,2.065984286530391,1.6471777369257135,-38.56800842285156,-2.246464729309082,-5.645405292510986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.5106586299366427,0.8659745828942214,16.675218980478874,16.885385597646774
1780772601205470100,-77.10440862993664,2.065984286530391,1.6471777369257135,-38.56800842285156,-2.246464729309082,-5.645405292510986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.5106586299366427,0.8659745828942214,16.675218980478874,16.885385597646774
1780772601205470100,-77.10440862993664,2.065984286530391,1.6471777369257135,-38.56800842285156,-2.246464729309082,-5.645405292510986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.5106586299366427,0.8659745828942214,16.675218980478874,16.885385597646774
1780772601205470100,-77.30603299203784,2.063802240116946,0.48812352909450407,-38.56800842285156,-2.246464729309082,-5.645405292510986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.712282992037842,0.8637925364807764,15.516164772647667,15.775106523473307
1780772601205470100,-77.30603299203784,2.063802240116946,0.48812352909450407,-38.56800842285156,-2.246464729309082,-5.645405292510986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.712282992037842,0.8637925364807764,15.516164772647667,15.775106523473307
1780772601205470100,-77.30603299203784,2.063802240116946,0.48812352909450407,-38.56800842285156,-2.246464729309082,-5.645405292510986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.712282992037842,0.8637925364807764,15.516164772647667,15.775106523473307
1780772601205470100,-77.30603299203784,2.063802240116946,0.48812352909450407,-38.56800842285156,-2.246464729309082,-5.645405292510986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.712282992037842,0.8637925364807764,15.516164772647667,15.775106523473307
1780772601205470100,-77.30603299203784,2.063802240116946,0.48812352909450407,-38.56800842285156,-2.246464729309082,-5.645405292510986,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.712282992037842,0.8637925364807764,15.516164772647667,15.775106523473307
1780772601205470100,-77.25618634286792,2.059241531117312,0.47494994892482634,-38.51816177368164,-2.251025438308716,-5.658578872680664,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.6624363428679203,0.8592318274811426,15.502991192477989,15.753399078523675
1780772601205470100,-77.25618634286792,2.059241531117312,0.47494994892482634,-38.51816177368164,-2.251025438308716,-5.658578872680664,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.6624363428679203,0.8592318274811426,15.502991192477989,15.753399078523675
1780772601205470100,-77.25618634286792,2.059241531117312,0.47494994892482634,-38.51816177368164,-2.251025438308716,-5.658578872680664,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.6624363428679203,0.8592318274811426,15.502991192477989,15.753399078523675
1780772601205470100,-77.31993677246882,2.058653309176906,0.0582428591065014,-38.51816177368164,-2.251025438308716,-5.658578872680664,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7261867724688216,0.8586436055407365,15.086284102659663,15.354651776770506
1780772601205470100,-77.31993677246882,2.058653309176906,0.0582428591065014,-38.51816177368164,-2.251025438308716,-5.658578872680664,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7261867724688216,0.8586436055407365,15.086284102659663,15.354651776770506
1780772601205470100,-77.31993677246882,2.058653309176906,0.0582428591065014,-38.51816177368164,-2.251025438308716,-5.658578872680664,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7261867724688216,0.8586436055407365,15.086284102659663,15.354651776770506
1780772601205470100,-77.31993677246882,2.058653309176906,0.0582428591065014,-38.51816177368164,-2.251025438308716,-5.658578872680664,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7261867724688216,0.8586436055407365,15.086284102659663,15.354651776770506
1780772601205470100,-77.26540567505671,2.053585007022365,0.043779911261042415,-38.46363067626953,-2.256093740463257,-5.673041820526123,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.671655675056712,0.8535753033861955,15.071821154814204,15.330561886875463
1780772601205470100,-77.32467533168096,2.0530818608784944,-0.3736702914682093,-38.46363067626953,-2.256093740463257,-5.673041820526123,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7309253316809645,0.853072157242325,14.654370952084953,14.93105064200072
1780772601205470100,-77.32467533168096,2.0530818608784944,-0.3736702914682093,-38.46363067626953,-2.256093740463257,-5.673041820526123,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7309253316809645,0.853072157242325,14.654370952084953,14.93105064200072
1780772601205470100,-77.32467533168096,2.0530818608784944,-0.3736702914682093,-38.46363067626953,-2.256093740463257,-5.673041820526123,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7309253316809645,0.853072157242325,14.654370952084953,14.93105064200072
1780772601205470100,-77.32467533168096,2.0530818608784944,-0.3736702914682093,-38.46363067626953,-2.256093740463257,-5.673041820526123,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7309253316809645,0.853072157242325,14.654370952084953,14.93105064200072
1780772601205470100,-77.32467533168096,2.0530818608784944,-0.3736702914682093,-38.46363067626953,-2.256093740463257,-5.673041820526123,2,-74.59375,1.2000097036361694,-15.028041243553162,-2.7309253316809645,0.853072157242325,14.654370952084953,14.93105064200072
1780772601238734000,-79.58478491581059,2.3528532705989402,-2.6159050429105095,-38.43679428100586,-2.258622884750366,-5.680180549621582,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.991034915810587,1.1528435669627708,12.412136200642653,13.427605999731734
1780772601238734000,-79.58478491581059,2.3528532705989402,-2.6159050429105095,-38.43679428100586,-2.258622884750366,-5.680180549621582,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.991034915810587,1.1528435669627708,12.412136200642653,13.427605999731734
1780772601238734000,-79.58478491581059,2.3528532705989402,-2.6159050429105095,-38.43679428100586,-2.258622884750366,-5.680180549621582,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.991034915810587,1.1528435669627708,12.412136200642653,13.427605999731734
1780772601238734000,-79.58478491581059,2.3528532705989402,-2.6159050429105095,-38.43679428100586,-2.258622884750366,-5.680180549621582,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.991034915810587,1.1528435669627708,12.412136200642653,13.427605999731734
1780772601238734000,-79.58478491581059,2.3528532705989402,-2.6159050429105095,-38.43679428100586,-2.258622884750366,-5.680180549621582,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.991034915810587,1.1528435669627708,12.412136200642653,13.427605999731734
1780772601238734000,-79.58478491581059,2.3528532705989402,-2.6159050429105095,-38.43679428100586,-2.258622884750366,-5.680180549621582,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.991034915810587,1.1528435669627708,12.412136200642653,13.427605999731734
1780772601238734000,-79.58478491581059,2.3528532705989402,-2.6159050429105095,-38.43679428100586,-2.258622884750366,-5.680180549621582,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.991034915810587,1.1528435669627708,12.412136200642653,13.427605999731734
1780772601238734000,-79.58882586507877,2.34851577869095,-3.4234050066909725,-38.389373779296875,-2.2631542682647705,-5.692827224731445,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.995075865078775,1.1485060750547804,11.60463623686219,12.686111748373701
1780772601238734000,-79.58882586507877,2.34851577869095,-3.4234050066909725,-38.389373779296875,-2.2631542682647705,-5.692827224731445,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.995075865078775,1.1485060750547804,11.60463623686219,12.686111748373701
1780772601238734000,-79.58882586507877,2.34851577869095,-3.4234050066909725,-38.389373779296875,-2.2631542682647705,-5.692827224731445,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.995075865078775,1.1485060750547804,11.60463623686219,12.686111748373701
1780772601238734000,-79.58882586507877,2.34851577869095,-3.4234050066909725,-38.389373779296875,-2.2631542682647705,-5.692827224731445,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.995075865078775,1.1485060750547804,11.60463623686219,12.686111748373701
1780772601238734000,-79.58882586507877,2.34851577869095,-3.4234050066909725,-38.389373779296875,-2.2631542682647705,-5.692827224731445,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.995075865078775,1.1485060750547804,11.60463623686219,12.686111748373701
1780772601238734000,-79.58882586507877,2.34851577869095,-3.4234050066909725,-38.389373779296875,-2.2631542682647705,-5.692827224731445,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.995075865078775,1.1485060750547804,11.60463623686219,12.686111748373701
1780772601238734000,-79.58882586507877,2.34851577869095,-3.4234050066909725,-38.389373779296875,-2.2631542682647705,-5.692827224731445,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.995075865078775,1.1485060750547804,11.60463623686219,12.686111748373701
1780772601238734000,-79.55911269416615,2.343724578998291,-3.880632559308223,-38.33765411376953,-2.268183469772339,-5.706635475158691,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.965362694166146,1.1437148753621216,11.147408684244938,12.256738178419287
1780772601238734000,-79.55911269416615,2.343724578998291,-3.880632559308223,-38.33765411376953,-2.268183469772339,-5.706635475158691,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.965362694166146,1.1437148753621216,11.147408684244938,12.256738178419287
1780772601238734000,-79.55911269416615,2.343724578998291,-3.880632559308223,-38.33765411376953,-2.268183469772339,-5.706635475158691,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.965362694166146,1.1437148753621216,11.147408684244938,12.256738178419287
1780772601238734000,-79.55911269416615,2.343724578998291,-3.880632559308223,-38.33765411376953,-2.268183469772339,-5.706635475158691,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.965362694166146,1.1437148753621216,11.147408684244938,12.256738178419287
1780772601238734000,-79.55911269416615,2.343724578998291,-3.880632559308223,-38.33765411376953,-2.268183469772339,-5.706635475158691,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.965362694166146,1.1437148753621216,11.147408684244938,12.256738178419287
1780772601238734000,-79.5763419276411,2.3440407406551538,-4.324374567387869,-38.33765411376953,-2.268183469772339,-5.706635475158691,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.982591927641096,1.1440310370189843,10.703666676165293,11.86185102104677
1780772601238734000,-79.5763419276411,2.3440407406551538,-4.324374567387869,-38.33765411376953,-2.268183469772339,-5.706635475158691,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.982591927641096,1.1440310370189843,10.703666676165293,11.86185102104677
1780772601272010500,-78.79444670105272,2.2920717923167384,-6.463741585715364,-38.31226348876953,-2.270683526992798,-5.713422775268555,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.2006967010527205,1.092062088680569,8.564299657837797,9.60133745938602
1780772601272010500,-78.79444670105272,2.2920717923167384,-6.463741585715364,-38.31226348876953,-2.270683526992798,-5.713422775268555,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.2006967010527205,1.092062088680569,8.564299657837797,9.60133745938602
1780772601272010500,-78.79444670105272,2.2920717923167384,-6.463741585715364,-38.31226348876953,-2.270683526992798,-5.713422775268555,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.2006967010527205,1.092062088680569,8.564299657837797,9.60133745938602
1780772601272010500,-78.79444670105272,2.2920717923167384,-6.463741585715364,-38.31226348876953,-2.270683526992798,-5.713422775268555,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.2006967010527205,1.092062088680569,8.564299657837797,9.60133745938602
1780772601272010500,-78.79444670105272,2.2920717923167384,-6.463741585715364,-38.31226348876953,-2.270683526992798,-5.713422775268555,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.2006967010527205,1.092062088680569,8.564299657837797,9.60133745938602
1780772601272010500,-78.75984404494733,2.2941514659417725,-7.542187575030622,-38.31226348876953,-2.270683526992798,-5.713422775268555,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.166094044947329,1.0941417623056031,7.485853668522539,8.636636552148016
1780772601272010500,-78.75984404494733,2.2941514659417725,-7.542187575030622,-38.31226348876953,-2.270683526992798,-5.713422775268555,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.166094044947329,1.0941417623056031,7.485853668522539,8.636636552148016
1780772601272010500,-78.75984404494733,2.2941514659417725,-7.542187575030622,-38.31226348876953,-2.270683526992798,-5.713422775268555,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.166094044947329,1.0941417623056031,7.485853668522539,8.636636552148016
1780772601272010500,-78.72289107253522,2.290460031081543,-7.5520800387147045,-38.27531051635742,-2.2743749618530273,-5.723315238952637,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.129141072535219,1.0904503274453736,7.475961204838457,8.609813229668383
1780772601272010500,-78.72289107253522,2.290460031081543,-7.5520800387147045,-38.27531051635742,-2.2743749618530273,-5.723315238952637,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.129141072535219,1.0904503274453736,7.475961204838457,8.609813229668383
1780772601272010500,-78.72289107253522,2.290460031081543,-7.5520800387147045,-38.27531051635742,-2.2743749618530273,-5.723315238952637,2,-74.59375,1.2000097036361694,-15.028041243553162,-4.129141072535219,1.0904503274453736,7.475961204838457,8.609813229668383
