wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780772622.6553404,52820,-99.83577728271484,13.551200866699219,24.989730834960938,7.304296016693115,-15.336939811706543,-0.8355391025543213,17.00801542447811,0.5781309604644775,0.8719791173934937,-1.441249966621399,1
1780772622.6668303,52834,-99.7035140991211,13.27328109741211,24.972734451293945,7.0658159255981445,-14.850736618041992,-1.0048390626907349,16.476645117705207,0.4374990165233612,0.8960224986076355,-1.471692681312561,1
1780772622.6767404,52840,-99.6552734375,13.17202091217041,24.965087890625,6.945851802825928,-14.580727577209473,-1.1011203527450562,16.188111068893935,0.41003817319869995,0.9009351134300232,-1.4753015041351318,1
1780772622.6892085,52854,-99.6078109741211,13.07265567779541,24.956762313842773,6.728085041046143,-14.036967277526855,-1.2977741956710815,15.620108723464709,0.41003817319869995,0.9009351134300232,-1.4753015041351318,1
1780772622.6989613,52861,-99.5150375366211,12.879579544067383,24.938045501708984,6.630198955535889,-13.764910697937012,-1.397321105003357,15.342255733191836,0.3392632305622101,0.903791069984436,-1.478764533996582,1
1780772622.7100523,52876,-99.42484283447266,12.694043159484863,24.916547775268555,6.453336715698242,-13.223725318908691,-1.5981178283691406,14.800893441595917,0.32057687640190125,0.9031016230583191,-1.4770549535751343,1
1780772622.7195978,52888,-99.38058471679688,12.604071617126465,24.90474510192871,6.309689998626709,-12.719334602355957,-1.7885050773620605,14.310569905395429,0.30330851674079895,0.9018064737319946,-1.4745690822601318,1
1780772622.7295148,52895,-99.30390167236328,12.450156211853027,24.882349014282227,6.250537395477295,-12.48416519165039,-1.878793478012085,14.087351177481736,0.2855145335197449,0.900941014289856,-1.4712523221969604,1
1780772622.7409942,52909,-99.21831512451172,12.282255172729492,24.85413932800293,6.1351141929626465,-11.959334373474121,-2.080397367477417,13.601226342644928,0.2494622766971588,0.8982314467430115,-1.4656540155410767,1
1780772622.7506158,52909,-99.21831512451172,12.282255172729492,24.85413932800293,6.1351141929626465,-11.959334373474121,-2.080397367477417,13.601226342644928,0.21358676254749298,0.8963571786880493,-1.4600712060928345,1
1780772622.7614686,52928,-99.1005859375,12.05868148803711,24.810272216796875,6.017271041870117,-11.26667594909668,-2.3397130966186523,12.985368501038817,0.16229522228240967,0.8905972242355347,-1.4573277235031128,1
1780772622.7715755,52935,-99.05902099609375,11.982069969177246,24.793432235717773,5.985508918762207,-11.032270431518555,-2.425139904022217,12.783528912034479,0.14330564439296722,0.8889168500900269,-1.457348108291626,1
1780772622.7822669,52942,-99.01765441894531,11.907050132751465,24.77601432800293,5.958786964416504,-10.803013801574707,-2.5079779624938965,12.589765793876735,0.12403808534145355,0.8862568736076355,-1.4580152034759521,1
1780772622.791893,52961,-98.90811920166016,11.714560508728027,24.727025985717773,5.910658359527588,-10.220215797424316,-2.716118335723877,12.114701482192219,0.10425745695829391,0.8824260830879211,-1.4591803550720215,1
1780772622.8031378,52967,-98.86714935302734,11.64501953125,24.707660675048828,5.8999247550964355,-10.013238906860352,-2.7888824939727783,11.952068067361791,0.07299084961414337,0.8730880618095398,-1.461735725402832,1
1780772622.8137982,52974,-98.82621002197266,11.576855659484863,24.687816619873047,5.892786502838135,-9.814803123474121,-2.8572535514831543,11.799118228836075,0.03637754172086716,0.8618349432945251,-1.4644595384597778,1
1780772622.8235202,52988,-98.78530883789062,11.510038375854492,24.667518615722656,5.8883957862854,-9.440728187561035,-2.9840667247772217,11.519774644726162,0.01911676488816738,0.8576357364654541,-1.465399980545044,1
1780772622.8340626,53002,-98.66546630859375,11.321669578552246,24.60555076599121,5.895790100097656,-9.080492973327637,-3.107107400894165,11.263649938796634,-0.012426812201738358,0.8476291298866272,-1.4665195941925049,1
1780772622.845148,53009,-98.62445068359375,11.259843826293945,24.583553314208984,5.903807640075684,-8.9031343460083,-3.167534828186035,11.142442403793712,-0.045174114406108856,0.8386321067810059,-1.4666128158569336,1
1780772622.8565845,53022,-98.5833969116211,11.19920825958252,24.5611572265625,5.9265618324279785,-8.573732376098633,-3.2778713703155518,10.925999392773566,-0.045174114406108856,0.8386321067810059,-1.4666128158569336,1
1780772622.86633,53035,-98.46538543701172,11.032157897949219,24.494970321655273,5.9591498374938965,-8.253002166748047,-3.3862080574035645,10.727996856733148,-0.10257716476917267,0.8270499110221863,-1.4649991989135742,1
1780772622.8777056,53042,-98.42386627197266,10.975996017456055,24.471054077148438,5.98038911819458,-8.087782859802246,-3.4437150955200195,10.63186057336361,-0.11703215539455414,0.8238939046859741,-1.4642715454101562,1
1780772622.8873014,53055,-98.38218688964844,10.920966148376465,24.44674301147461,6.0271220207214355,-7.785227298736572,-3.550001382827759,10.466062954317511,-0.11703215539455414,0.8238939046859741,-1.4642715454101562,1
1780772622.898862,53061,-98.3094482421875,10.828007698059082,24.4036865234375,6.051787376403809,-7.647814750671387,-3.598391532897949,10.395269238159202,-0.13147923350334167,0.8207319378852844,-1.4634779691696167,1
1780772622.9086692,53075,-98.22476196289062,10.724970817565918,24.352617263793945,6.1132049560546875,-7.343044281005859,-3.7024614810943604,10.246940771104901,-0.17040377855300903,0.8132092952728271,-1.4613593816757202,1
1780772622.9198937,53088,-98.18206787109375,10.675009727478027,24.32655143737793,6.179574012756348,-7.063004016876221,-3.7977235317230225,10.124024137908108,-0.1843852996826172,0.8112080097198486,-1.4607431888580322,1
1780772622.92942,53094,-98.10523223876953,10.588232040405273,24.279184341430664,6.213866233825684,-6.9329657554626465,-3.8422393798828125,10.071789870257371,-0.22267143428325653,0.8060294389724731,-1.4591292142868042,1
1780772622.9402163,53108,-98.01808166503906,10.494901657104492,24.224828720092773,6.295169353485107,-6.650387287139893,-3.9367403984069824,9.967684446372667,-0.23622535169124603,0.8043011426925659,-1.4585778713226318,1
1780772622.9501898,53108,-98.01808166503906,10.494901657104492,24.224828720092773,6.295169353485107,-6.650387287139893,-3.9367403984069824,9.967684446372667,-0.24974030256271362,0.8028832077980042,-1.4581187963485718,1
1780772622.96153,53128,-97.8930435180664,10.36953067779541,24.14604377746582,6.42102575302124,-6.270285606384277,-4.058945655822754,9.849928585706307,-0.2874481678009033,0.799639105796814,-1.4569967985153198,1
1780772622.970864,53135,-97.8481216430664,10.326884269714355,24.117578506469727,6.468337059020996,-6.140679359436035,-4.099033832550049,9.815773309571593,-0.300652414560318,0.7987533211708069,-1.4566599130630493,1
1780772622.9819112,53142,-97.80284881591797,10.285126686096191,24.088842391967773,6.51724100112915,-6.013247489929199,-4.13784646987915,9.785466215272017,-0.3137684166431427,0.7979435920715332,-1.4563298225402832,1
1780772622.9933407,53161,-97.67449188232422,10.172880172729492,24.007205963134766,6.660958290100098,-5.670321464538574,-4.237569332122803,9.719974521479354,-0.3267768919467926,0.7971243858337402,-1.455967903137207,1
1780772623.003034,53168,-97.62784576416016,10.134316444396973,23.977558135986328,6.71428918838501,-5.552637577056885,-4.269585609436035,9.70272253770617,-0.35014861822128296,0.7963554263114929,-1.455604910850525,1
1780772623.0136337,53177,-97.58085632324219,10.096562385559082,23.947694778442383,6.768812656402588,-5.437156677246094,-4.300030708312988,9.688640854259814,-0.3631404936313629,0.7961971163749695,-1.4555184841156006,1
1780772623.02495,53188,-97.53347778320312,10.059579849243164,23.917640686035156,6.873828411102295,-5.226144313812256,-4.350925922393799,9.669160139134505,-0.38908711075782776,0.796385645866394,-1.455606460571289,1
1780772623.0345933,53202,-97.39875030517578,9.959970474243164,23.832592010498047,6.982424736022949,-5.022771835327148,-4.39580774307251,9.659483310096718,-0.42550140619277954,0.7978889346122742,-1.4564942121505737,1
1780772623.0454438,53209,-97.34983825683594,9.925820350646973,23.80191421508789,7.041337966918945,-4.9181013107299805,-4.4176459312438965,9.658351642015004,-0.4384469985961914,0.7985290288925171,-1.456903338432312,1
1780772623.055176,53222,-97.30054473876953,9.892382621765137,23.771093368530273,7.157920837402344,-4.7210373878479,-4.4550461769104,9.662890932344231,-0.4513937532901764,0.7992731332778931,-1.4574007987976074,1
1780772623.0680664,53235,-97.15616607666016,9.799901962280273,23.681684494018555,7.277530193328857,-4.531215667724609,-4.486283302307129,9.67579965743431,-0.4758416712284088,0.8011118173599243,-1.458709478378296,1
1780772623.0772414,53242,-97.10519409179688,9.7691011428833,23.650434494018555,7.340365886688232,-4.435951232910156,-4.500087261199951,9.68552631763641,-0.4889605939388275,0.8023996353149414,-1.4596773386001587,1
1780772623.0887883,53255,-97.05378723144531,9.738945007324219,23.619096755981445,7.4620890617370605,-4.259857654571533,-4.522945404052734,9.710107905195972,-0.5021469593048096,0.8038617372512817,-1.4608150720596313,1
1780772623.0980053,53261,-96.96156311035156,9.687021255493164,23.563373565673828,7.520716190338135,-4.178695201873779,-4.532257556915283,9.724403537903637,-0.5388652682304382,0.8083379864692688,-1.4645344018936157,1
1780772623.1089082,53275,-96.85569763183594,9.630859375,23.500234603881836,7.656446933746338,-3.9985995292663574,-4.5504255294799805,9.763009287308192,-0.5654510855674744,0.8118185997009277,-1.4676547050476074,1
1780772623.1202235,53288,-96.80203247070312,9.603700637817383,23.468584060668945,7.791239261627197,-3.8299243450164795,-4.5638508796691895,9.808183551113236,-0.5654510855674744,0.8118185997009277,-1.4676547050476074,1
1780772623.1301098,53295,-96.70206451416016,9.55526351928711,23.410228729248047,7.85744047164917,-3.750459909439087,-4.56893253326416,9.832622477820443,-0.5788031220436096,0.8136615753173828,-1.4693849086761475,1
1780772623.1395407,53309,-96.5914077758789,9.5049409866333,23.346689224243164,8.004230499267578,-3.580988883972168,-4.576572895050049,9.89121866790156,-0.617145836353302,0.8194571733474731,-1.4751633405685425,1
1780772623.1497223,53309,-96.5914077758789,9.5049409866333,23.346689224243164,8.004230499267578,-3.580988883972168,-4.576572895050049,9.89121866790156,-0.6308751106262207,0.8217737674713135,-1.4776103496551514,1
1780772623.16089,53328,-96.43550872802734,9.43929672241211,23.259023666381836,8.213525772094727,-3.3543624877929688,-4.579232215881348,9.984143478303109,-0.669410228729248,0.8288134932518005,-1.485508680343628,1
1780772623.170922,53335,-96.3779296875,9.4165620803833,23.227230072021484,8.29144287109375,-3.273890972137451,-4.578063488006592,10.021230078302441,-0.6836355924606323,0.8315674662590027,-1.4887844324111938,1
1780772623.1820915,53342,-96.3198013305664,9.39437484741211,23.195453643798828,8.370482444763184,-3.194284677505493,-4.575755596160889,10.06011780422241,-0.6979084014892578,0.8343161940574646,-1.4921607971191406,1
1780772623.1927707,53361,-96.15323638916016,9.334823608398438,23.106170654296875,8.599018096923828,-2.9748470783233643,-4.563068389892578,10.179116882199034,-0.7121846675872803,0.837008535861969,-1.4955748319625854,1
1780772623.2027526,53368,-96.09292602539062,9.314697265625,23.07453155517578,8.682272911071777,-2.8984193801879883,-4.556371212005615,10.224637716191886,-0.7386411428451538,0.8422898650169373,-1.5025876760482788,1
1780772623.2139459,53375,-96.03202819824219,9.295097351074219,23.042943954467773,8.76659870147705,-2.822781562805176,-4.548468112945557,10.271801726987066,-0.7534711956977844,0.8453401327133179,-1.5068289041519165,1
1780772623.2237473,53388,-95.97054290771484,9.276015281677246,23.01142120361328,8.929850578308105,-2.6812212467193604,-4.530320644378662,10.366049578583562,-0.783749520778656,0.8517511487007141,-1.516209363937378,1
1780772623.2351341,53402,-95.7957763671875,9.225409507751465,22.923812866210938,9.097135543823242,-2.5420618057250977,-4.507727146148682,10.466114720895442,-0.8117650747299194,0.8579265475273132,-1.5258557796478271,1
1780772623.2443817,53409,-95.73198699951172,9.208261489868164,22.892606735229492,9.186901092529297,-2.469606637954712,-4.4939727783203125,10.521116859080596,-0.8276323676109314,0.8614068627357483,-1.531566858291626,1
1780772623.255548,53421,-95.6675796508789,9.191611289978027,22.86150360107422,9.360694885253906,-2.333634853363037,-4.464597225189209,10.630197022953833,-0.8436529636383057,0.8648895621299744,-1.537493348121643,1
1780772623.2652636,53428,-95.55062103271484,9.162978172302246,22.80606460571289,9.444428443908691,-2.269993782043457,-4.449125289916992,10.683857741846175,-0.8600028157234192,0.8684982657432556,-1.5438625812530518,1
1780772623.2760236,53442,-95.4174575805664,9.132919311523438,22.74466323852539,9.634480476379395,-2.129361152648926,-4.410683631896973,10.807937965626467,-0.925087571144104,0.8830494284629822,-1.572088599205017,1
1780772623.2860804,53454,-95.34988403320312,9.118613243103027,22.714183807373047,9.817349433898926,-1.9987269639968872,-4.36830997467041,10.929656509638754,-0.925087571144104,0.8830494284629822,-1.572088599205017,1
1780772623.2973564,53461,-95.22737884521484,9.094160079956055,22.660043716430664,9.904603958129883,-1.937894582748413,-4.346216678619385,10.988458235747046,-0.942976713180542,0.8869752287864685,-1.5804708003997803,1
1780772623.3086858,53475,-95.0877685546875,9.068652153015137,22.60023307800293,10.102462768554688,-1.8031646013259888,-4.292485237121582,11.123694803455166,-0.994978129863739,0.8981935977935791,-1.6065205335617065,1
1780772623.319681,53475,-95.0877685546875,9.068652153015137,22.60023307800293,10.102462768554688,-1.8031646013259888,-4.292485237121582,11.123694803455166,-1.0147018432617188,0.9024168848991394,-1.6172189712524414,1
1780772623.330791,53497,-94.86390686035156,9.032519340515137,22.508441925048828,10.419973373413086,-1.5953048467636108,-4.19545841217041,11.345603286956432,-1.0809659957885742,0.9162684082984924,-1.6563799381256104,1
1780772623.3403852,53504,-94.79081726074219,9.021894454956055,22.479549407958984,10.523493766784668,-1.5293989181518555,-4.16061544418335,11.419006217039065,-1.103511929512024,0.9207302331924438,-1.6705477237701416,1
1780772623.351427,53521,-94.6117172241211,8.998056411743164,22.4108829498291,10.77726936340332,-1.371232271194458,-4.068207740783691,11.60086751476325,-1.1268752813339233,0.9252135753631592,-1.6857104301452637,1
1780772623.3625937,53528,-94.5361328125,8.988993644714355,22.382919311523438,10.884596824645996,-1.305548071861267,-4.0267863273620605,11.678780412751342,-1.186104416847229,0.9357189536094666,-1.7257068157196045,1
1780772623.3723269,53542,-94.3826904296875,8.9722261428833,22.32791519165039,11.10228157043457,-1.174260139465332,-3.9376423358917236,11.838267192024139,-1.211487054824829,0.9397681355476379,-1.7432483434677124,1
1780772623.3832064,53542,-94.3826904296875,8.9722261428833,22.32791519165039,11.10228157043457,-1.174260139465332,-3.9376423358917236,11.838267192024139,-1.2370779514312744,0.9435422420501709,-1.7610094547271729,1
