wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780893915.7859561,54593,-77.64382934570312,0.8849511742591858,13.036561965942383,-2.4541022777557373,-0.2455621212720871,0.6986751556396484,2.5634090032996357,0.05032891035079956,0.06908725947141647,-2.938337564468384,3
1780893915.7972267,54606,-77.66089630126953,0.8832324147224426,13.041430473327637,-2.4599647521972656,-0.25042375922203064,0.702419102191925,2.570511862715276,0.05050308257341385,0.06792926043272018,-2.9377455711364746,3
1780893915.8086922,54619,-77.70867156982422,0.8783202767372131,13.055097579956055,-2.4657022953033447,-0.25533100962638855,0.7059369683265686,2.5774461656436434,0.050637487322092056,0.0668938159942627,-2.937215566635132,3
1780893915.8199203,54626,-77.72581481933594,0.8765332102775574,13.060014724731445,-2.468675374984741,-0.2579343020915985,0.7077124714851379,2.581035674597919,0.05076677352190018,0.06573211401700974,-2.936634063720703,3
1780893915.8299403,54639,-77.74296569824219,0.8747265338897705,13.06494140625,-2.474257707595825,-0.2629467248916626,0.7111151218414307,2.5878131501791533,0.05076677352190018,0.06573211401700974,-2.936634063720703,3
1780893915.840213,54653,-77.79167938232422,0.8695019483566284,13.078959465026855,-2.479674816131592,-0.2679804563522339,0.7148066759109497,2.59452294317681,0.050915736705064774,0.06412195414304733,-2.9358317852020264,3
1780893915.8500319,54660,-77.80890655517578,0.8676269054412842,13.083934783935547,-2.482443332672119,-0.27061891555786133,0.7167953848838806,2.5979905929731157,0.05103198438882828,0.06299757212400436,-2.935258150100708,3
1780893915.8610523,54673,-77.826171875,0.8657324314117432,13.0889253616333,-2.487678289413452,-0.27573463320732117,0.7205451726913452,2.6045648783353075,0.05103198438882828,0.06299757212400436,-2.935258150100708,3
1780893915.872446,54680,-77.85823822021484,0.8621581792831421,13.098222732543945,-2.4901514053344727,-0.2782101035118103,0.7223008275032043,2.607675855737656,0.05108724907040596,0.062442537397146225,-2.934966802597046,3
1780893915.882123,54693,-77.89289093017578,0.8582323789596558,13.108290672302246,-2.495387315750122,-0.2835724651813507,0.7259189486503601,2.6142550599788983,0.05121045932173729,0.060898538678884506,-2.934135913848877,3
1780893915.8932333,54705,-77.91023254394531,0.8562402129173279,13.113344192504883,-2.4999499320983887,-0.288396954536438,0.7291225790977478,2.620027137595102,0.05125240981578827,0.05983364209532738,-2.9335691928863525,3
1780893915.904406,54711,-77.93769073486328,0.8530663847923279,13.121356964111328,-2.501917600631714,-0.29052868485450745,0.7306536436080933,2.6225661753312965,0.05128024145960808,0.05899965390563011,-2.9331252574920654,3
1780893915.9170809,54725,-77.97249603271484,0.8489745855331421,13.131547927856445,-2.506798267364502,-0.2959354519844055,0.734585702419281,2.628922117370865,0.051299549639225006,0.05846857652068138,-2.9328417778015137,3
1780893915.9266312,54739,-77.98992156982422,0.8469042778015137,13.136664390563965,-2.5114550590515137,-0.30127787590026855,0.7385023236274719,2.6350636717441183,0.05131734907627106,0.057929035276174545,-2.932556629180908,3
1780893915.9362998,54746,-78.02371215820312,0.8428418040275574,13.146611213684082,-2.5136938095092773,-0.30391377210617065,0.7404381632804871,2.6380426119536518,0.051334187388420105,0.05739116296172142,-2.93226957321167,3
1780893915.9471993,54760,-78.05867004394531,0.8385644555091858,13.156938552856445,-2.5182156562805176,-0.3093724250793457,0.7444794774055481,2.644120095837901,0.05138791352510452,0.05540644749999046,-2.931129217147827,3
1780893915.9585102,54771,-78.076171875,0.8363964557647705,13.162123680114746,-2.5222008228302,-0.3143573999404907,0.74844890832901,2.649621356715252,0.05138791352510452,0.05540644749999046,-2.931129217147827,3
1780893915.9698112,54778,-78.10503387451172,0.8327831625938416,13.170698165893555,-2.523961305618286,-0.31661456823349,0.7502566576004028,2.652076640926836,0.0514015331864357,0.05489682778716087,-2.930833339691162,3
1780893915.979537,54792,-78.1401138305664,0.8283300399780273,13.181161880493164,-2.528146505355835,-0.3221087157726288,0.7545995712280273,2.657950204615793,0.0514274500310421,0.05354714021086693,-2.930032968521118,3
1780893915.9901755,54792,-78.1401138305664,0.8283300399780273,13.181161880493164,-2.528146505355835,-0.3221087157726288,0.7545995712280273,2.657950204615793,0.051426906138658524,0.05305337533354759,-2.929727077484131,3
1780893916.000947,54812,-78.18980407714844,0.82191401720047,13.19603443145752,-2.5338475704193115,-0.3299056589603424,0.7604342699050903,2.6659860338681436,0.05138913914561272,0.051729679107666016,-2.9288675785064697,3
1780893916.0120347,54825,-78.22503662109375,0.8172656297683716,13.206635475158691,-2.5377426147460938,-0.3354434072971344,0.7644672393798828,2.6715295278702333,0.05136655271053314,0.05128920078277588,-2.928572177886963,3
1780893916.0220256,54825,-78.22503662109375,0.8172656297683716,13.206635475158691,-2.5377426147460938,-0.3354434072971344,0.7644672393798828,2.6715295278702333,0.05134373903274536,0.0508497953414917,-2.9282803535461426,3
1780893916.0327694,54845,-78.27437591552734,0.8106542825698853,13.221552848815918,-2.5429604053497314,-0.3431827425956726,0.7704797983169556,2.6791903884581427,0.05132273957133293,0.05040454864501953,-2.927989959716797,3
1780893916.0440428,54852,-78.29203033447266,0.8082519173622131,13.22691822052002,-2.5447702407836914,-0.3459548056125641,0.7726406455039978,2.6818862528059517,0.05128354951739311,0.049607276916503906,-2.927469491958618,3
1780893916.0549242,54859,-78.30972290039062,0.8058300614356995,13.2322998046875,-2.5465543270111084,-0.3487316370010376,0.7747296094894409,2.684540680057593,0.051229797303676605,0.048720832914114,-2.926888942718506,3
1780893916.0663617,54879,-78.36241912841797,0.7985058426856995,13.24840259552002,-2.551669120788574,-0.35699257254600525,0.7812238335609436,2.6923539286213107,0.051193032413721085,0.04826974496245384,-2.926598072052002,3
1780893916.076573,54886,-78.38015747070312,0.7960058450698853,13.2538423538208,-2.5533173084259033,-0.35976293683052063,0.7836070656776428,2.694976564203137,0.05112648010253906,0.04739844426512718,-2.926011323928833,3
1780893916.0878084,54893,-78.39788818359375,0.7934862971305847,13.25930118560791,-2.5549349784851074,-0.3625335991382599,0.7860211730003357,2.6975827400092216,0.051077477633953094,0.04655730351805687,-2.925389528274536,3
1780893916.098969,54911,-78.44413757324219,0.7868359088897705,13.273603439331055,-2.559034585952759,-0.3697715699672699,0.7920480966567993,2.704205837852608,0.05099746212363243,0.04551708325743675,-2.924560546875,3
1780893916.1087813,54918,-78.4619140625,0.7842480540275574,13.279120445251465,-2.5605666637420654,-0.37255361676216125,0.794265627861023,2.7066872232364054,0.050953883677721024,0.04513406381011009,-2.924245834350586,3
1780893916.1195407,54925,-78.47968292236328,0.7816405892372131,13.284652709960938,-2.5620763301849365,-0.37533798813819885,0.7964200377464294,2.7091324448165257,0.05090350657701492,0.04475497826933861,-2.923936367034912,3
1780893916.130888,54939,-78.49749755859375,0.7790136337280273,13.290200233459473,-2.564990282058716,-0.3808625042438507,0.8009142875671387,2.7139814093364247,0.05090350657701492,0.04475497826933861,-2.923936367034912,3
1780893916.1410148,54953,-78.55058288574219,0.7710741758346558,13.306801795959473,-2.5677995681762695,-0.38638168573379517,0.8054543137550354,2.7187574516575252,0.05068511515855789,0.04321980103850365,-2.9227261543273926,3
1780893916.151924,54960,-78.56843566894531,0.7683691382408142,13.31241226196289,-2.5691733360290527,-0.38915619254112244,0.8077459335327148,2.7211298509799917,0.05062901973724365,0.042832136154174805,-2.922421455383301,3
1780893916.161795,54972,-78.58628845214844,0.7656444907188416,13.318037033081055,-2.571725368499756,-0.3944385051727295,0.8118544816970825,2.7255202814875075,0.050566669553518295,0.042445894330739975,-2.9221184253692627,3
1780893916.1730034,54986,-78.63636779785156,0.7579199075698853,13.333876609802246,-2.5741875171661377,-0.39971596002578735,0.8159272074699402,2.729826263725037,0.05044189840555191,0.0417710542678833,-2.921579122543335,3
1780893916.185327,54993,-78.65425872802734,0.755126953125,13.339560508728027,-2.5754430294036865,-0.4024852514266968,0.8181435465812683,2.7320798008353684,0.050367094576358795,0.04140090569853783,-2.9212818145751953,3
1780893916.1950142,55006,-78.67214965820312,0.7523144483566284,13.345258712768555,-2.577742338180542,-0.4077092409133911,0.8223741054534912,2.7362897427895114,0.050290219485759735,0.04102599248290062,-2.920982599258423,3
1780893916.204879,55013,-78.70402526855469,0.747265636920929,13.355429649353027,-2.578791856765747,-0.4101646840572357,0.8243809342384338,2.7382487895194867,0.050211988389492035,0.04064511880278587,-2.920680522918701,3
1780893916.215719,55026,-78.73988342285156,0.741503894329071,13.366928100585938,-2.581085681915283,-0.4156806468963623,0.8288523554801941,2.7425881799456016,0.049927424639463425,0.03926562890410423,-2.9195175170898438,3
1780893916.225875,55038,-78.7578125,0.7385937571525574,13.372699737548828,-2.5831310749053955,-0.4207896292209625,0.8329277038574219,2.746524826404272,0.049927424639463425,0.03926562890410423,-2.9195175170898438,3
1780893916.2385366,55045,-78.78851318359375,0.7335839867591858,13.38260269165039,-2.5840420722961426,-0.4231370687484741,0.8348955512046814,2.7483393152532973,0.04971315339207649,0.03833448514342308,-2.918682813644409,3
1780893916.2482195,55059,-78.82444763183594,0.7276464700698853,13.394248008728027,-2.5861120223999023,-0.4286213219165802,0.8394724726676941,2.7525271410777483,0.04962873086333275,0.03798520192503929,-2.918372631072998,3
1780893916.2592745,55072,-78.84242248535156,0.7246484160423279,13.400092124938965,-2.5880126953125,-0.4338795840740204,0.8438675403594971,2.756478483545138,0.04944632202386856,0.03728151321411133,-2.9177463054656982,3
1780893916.268964,55079,-78.8755874633789,0.7190722227096558,13.410917282104492,-2.5888943672180176,-0.43639761209487915,0.8459746837615967,2.758349159555553,0.04927946999669075,0.036669015884399414,-2.9171671867370605,3
1780893916.2802956,55093,-78.91156005859375,0.7129589915275574,13.422709465026855,-2.5907516479492188,-0.4418513774871826,0.8503904342651367,2.7623161715901676,0.04918914660811424,0.036353111267089844,-2.9168570041656494,3
1780893916.2901464,55093,-78.91156005859375,0.7129589915275574,13.422709465026855,-2.5907516479492188,-0.4418513774871826,0.8503904342651367,2.7623161715901676,0.049092866480350494,0.0360485278069973,-2.916553020477295,3
1780893916.3010364,55112,-78.96269226074219,0.7041406035423279,13.4395751953125,-2.593250274658203,-0.4495684802532196,0.8566176891326904,2.7678245375722548,0.04898945987224579,0.0357518196105957,-2.9162557125091553,3
1780893916.3123164,55119,-78.98069763183594,0.7009961009025574,13.445541381835938,-2.594088077545166,-0.45227137207984924,0.8588869571685791,2.769752543686758,0.048798706382513046,0.03520321473479271,-2.9157190322875977,3
1780893916.3234951,55126,-78.99871063232422,0.6978319883346558,13.451522827148438,-2.5949065685272217,-0.4549706280231476,0.8611265420913696,2.7716560560869987,0.04859679564833641,0.03458213806152344,-2.915137767791748,3
1780893916.3333604,55146,-79.04914093017578,0.6888964772224426,13.468334197998047,-2.5970842838287354,-0.4624980688095093,0.8673130869865417,2.776865720884045,0.048489801585674286,0.03425776958465576,-2.9148447513580322,3
1780893916.3450856,55153,-79.06718444824219,0.6856640577316284,13.474374771118164,-2.5978236198425293,-0.4651794731616974,0.8695141673088074,2.7786929281972603,0.048184048384428024,0.03339230641722679,-2.9140260219573975,3
1780893916.356049,55160,-79.08523559570312,0.6824120879173279,13.480429649353027,-2.598540782928467,-0.4678533375263214,0.8717639446258545,2.780516736350752,0.048073217272758484,0.03309285268187523,-2.9137330055236816,3
1780893916.3677247,55176,-79.10327911376953,0.6791406273841858,13.486498832702637,-2.600024461746216,-0.4736305773258209,0.8767927289009094,2.7844602017105924,0.048073217272758484,0.03309285268187523,-2.9137330055236816,3
1780893916.3773057,55190,-79.16358947753906,0.6680859327316284,13.506889343261719,-2.6014163494110107,-0.47938060760498047,0.8818283081054688,2.7883317512281036,0.04796459153294563,0.0327984094619751,-2.9134366512298584,3
1780893916.3884912,55197,-79.18167877197266,0.6647363305091858,13.51302719116211,-2.60202693939209,-0.4820208251476288,0.8841515183448792,2.7900917864094943,0.047480735927820206,0.03156900033354759,-2.912127733230591,3
1780893916.399549,55211,-79.21784973144531,0.6579784750938416,13.52535629272461,-2.603200912475586,-0.4872903823852539,0.888600766658783,2.793513599391538,0.04735877364873886,0.0312877893447876,-2.9118244647979736,3
1780893916.4091182,55218,-79.2359390258789,0.6545800566673279,13.531542778015137,-2.603760004043579,-0.4899154305458069,0.8908030986785889,2.7951947066992093,0.047083377838134766,0.030712006613612175,-2.911223888397217,3
1780893916.4200504,55225,-79.25402069091797,0.6511620879173279,13.53774356842041,-2.6042981147766113,-0.4925313889980316,0.8930408358573914,2.7968692808721345,0.04694729670882225,0.030430195853114128,-2.9109268188476562,3
1780893916.4310312,55244,-79.30601501464844,0.6412402391433716,13.555644035339355,-2.6057379245758057,-0.5000057220458984,0.8994784951210022,2.801595512709929,0.046813882887363434,0.030153272673487663,-2.9106314182281494,3
1780893916.4422083,55251,-79.3240966796875,0.6377539038658142,13.561903953552246,-2.6062042713165283,-0.5025930404663086,0.9017207026481628,2.8032125666345715,0.04656927287578583,0.02965056709945202,-2.910081386566162,3
1780893916.4518468,55258,-79.3421859741211,0.6342480182647705,13.568182945251465,-2.6066529750823975,-0.5051729679107666,0.903965413570404,2.8048160240816506,0.04631441459059715,0.029139159247279167,-2.9095005989074707,3
1780893916.462821,55272,-79.36027526855469,0.6307226419448853,13.574477195739746,-2.607496500015259,-0.5102910995483398,0.9084612131118774,2.8079773467032783,0.04618579521775246,0.02889370732009411,-2.9092142581939697,3
1780893916.4738367,55286,-79.41433715820312,0.6200878620147705,13.593363761901855,-2.6082653999328613,-0.5153728723526001,0.9132075309753418,2.8111573397221967,0.0459384024143219,0.02840566448867321,-2.9086427688598633,3
1780893916.4847093,55293,-79.43245697021484,0.6164941191673279,13.59972095489502,-2.6086249351501465,-0.5179102420806885,0.9156310558319092,2.8127451540342294,0.045818716287612915,0.028159139677882195,-2.9083499908447266,3
1780893916.4961476,55306,-79.4505844116211,0.6128808259963989,13.606098175048828,-2.6092703342437744,-0.522727370262146,0.9200884103775024,2.8156878846379256,0.04558185860514641,0.027675030753016472,-2.9077558517456055,3
1780893916.507297,55320,-79.5014419555664,0.6026464700698853,13.6240816116333,-2.609863519668579,-0.5275229811668396,0.9244083166122437,2.8185455154703276,0.04534894600510597,0.027245640754699707,-2.907217502593994,3
1780893916.5185738,55326,-79.51956939697266,0.5989648103713989,13.63051700592041,-2.6101534366607666,-0.530031144618988,0.9266595840454102,2.8200233973996274,0.045065123587846756,0.026781199499964714,-2.906630516052246,3
1780893916.5297399,55338,-79.5376968383789,0.595263659954071,13.636967658996582,-2.6106457710266113,-0.5346166491508484,0.9307617545127869,2.8226944126121998,0.045065123587846756,0.026781199499964714,-2.906630516052246,3
1780893916.539522,55352,-79.58621215820312,0.5852929353713989,13.654292106628418,-2.6110849380493164,-0.5391698479652405,0.9349091649055481,2.8253360552839113,0.04466382786631584,0.026181934401392937,-2.905874013900757,3
