sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780784985084742600,-19.603640519795015,-0.8160239774590587,-9.847925996570863,-13.943671226501465,-0.1377831995487213,-1.1860498189926147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.694327390971587,-0.41612163370905875,-8.519883988588132,9.295678311168263
1780784985084742600,-19.603640519795015,-0.8160239774590587,-9.847925996570863,-13.943671226501465,-0.1377831995487213,-1.1860498189926147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.694327390971587,-0.41612163370905875,-8.519883988588132,9.295678311168263
1780784985084742600,-19.603640519795015,-0.8160239774590587,-9.847925996570863,-13.943671226501465,-0.1377831995487213,-1.1860498189926147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.694327390971587,-0.41612163370905875,-8.519883988588132,9.295678311168263
1780784985084742600,-19.603640519795015,-0.8160239774590587,-9.847925996570863,-13.943671226501465,-0.1377831995487213,-1.1860498189926147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.694327390971587,-0.41612163370905875,-8.519883988588132,9.295678311168263
1780784985084742600,-19.603640519795015,-0.8160239774590587,-9.847925996570863,-13.943671226501465,-0.1377831995487213,-1.1860498189926147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.694327390971587,-0.41612163370905875,-8.519883988588132,9.295678311168263
1780784985084742600,-19.48172057193738,-0.810837166436811,-9.910719254755245,-13.916366577148438,-0.13670897483825684,-1.1874315738677979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.8162473388292213,-0.41093482268681103,-8.582677246772514,9.401859385349495
1780784985084742600,-19.48172057193738,-0.810837166436811,-9.910719254755245,-13.916366577148438,-0.13670897483825684,-1.1874315738677979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.8162473388292213,-0.41093482268681103,-8.582677246772514,9.401859385349495
1780784985084742600,-19.48172057193738,-0.810837166436811,-9.910719254755245,-13.916366577148438,-0.13670897483825684,-1.1874315738677979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.8162473388292213,-0.41093482268681103,-8.582677246772514,9.401859385349495
1780784985116450700,-19.215574985630056,-0.8234028188121463,-10.106392303261844,-13.916366577148438,-0.13670897483825684,-1.1874315738677979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.082392925136546,-0.4235004750621463,-8.778350295279113,9.690444703635107
1780784985116450700,-19.215574985630056,-0.8234028188121463,-10.106392303261844,-13.916366577148438,-0.13670897483825684,-1.1874315738677979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.082392925136546,-0.4235004750621463,-8.778350295279113,9.690444703635107
1780784985116450700,-19.091323943522184,-0.8180180462942254,-10.165129799713597,-13.889531135559082,-0.1356249898672104,-1.1886767148971558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.206643967244418,-0.41811570254422536,-8.837087791730866,9.796162250934119
1780784985116450700,-19.091323943522184,-0.8180180462942254,-10.165129799713597,-13.889531135559082,-0.1356249898672104,-1.1886767148971558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.206643967244418,-0.41811570254422536,-8.837087791730866,9.796162250934119
1780784985116450700,-19.091323943522184,-0.8180180462942254,-10.165129799713597,-13.889531135559082,-0.1356249898672104,-1.1886767148971558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.206643967244418,-0.41811570254422536,-8.837087791730866,9.796162250934119
1780784985116450700,-18.865781486864357,-0.8081429878063556,-10.268523797201958,-13.842108726501465,-0.13364256918430328,-1.1905956268310547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.432186423902245,-0.40824064405635563,-8.940481789219227,9.987149320153552
1780784985116450700,-18.865781486864357,-0.8081429878063556,-10.268523797201958,-13.842108726501465,-0.13364256918430328,-1.1905956268310547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.432186423902245,-0.40824064405635563,-8.940481789219227,9.987149320153552
1780784985116450700,-18.865781486864357,-0.8081429878063556,-10.268523797201958,-13.842108726501465,-0.13364256918430328,-1.1905956268310547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.432186423902245,-0.40824064405635563,-8.940481789219227,9.987149320153552
1780784985116450700,-18.865781486864357,-0.8081429878063556,-10.268523797201958,-13.842108726501465,-0.13364256918430328,-1.1905956268310547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.432186423902245,-0.40824064405635563,-8.940481789219227,9.987149320153552
1780784985116450700,-18.616200339911078,-0.7970920086820186,-10.378135137208698,-13.791679382324219,-0.13142578303813934,-1.1921727657318115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.6817675708555235,-0.39718966493201857,-9.050093129225967,10.19710217979139
1780784985116450700,-18.616200339911078,-0.7970920086820186,-10.378135137208698,-13.791679382324219,-0.13142578303813934,-1.1921727657318115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.6817675708555235,-0.39718966493201857,-9.050093129225967,10.19710217979139
1780784985116450700,-18.616200339911078,-0.7970920086820186,-10.378135137208698,-13.791679382324219,-0.13142578303813934,-1.1921727657318115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.6817675708555235,-0.39718966493201857,-9.050093129225967,10.19710217979139
1780784985116450700,-18.616200339911078,-0.7970920086820186,-10.378135137208698,-13.791679382324219,-0.13142578303813934,-1.1921727657318115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.6817675708555235,-0.39718966493201857,-9.050093129225967,10.19710217979139
1780784985116450700,-18.616200339911078,-0.7970920086820186,-10.378135137208698,-13.791679382324219,-0.13142578303813934,-1.1921727657318115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.6817675708555235,-0.39718966493201857,-9.050093129225967,10.19710217979139
1780784985149870400,-35.09744645142111,-1.7041625190504215,-39.1967709750422,-13.791679382324219,-0.13142578303813934,-1.1921727657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.796302785639433,0.7958277057878353,-32.76872915928445,34.83641359070022
1780784985149870400,-35.07299328827414,-1.7030394632347248,-39.197342345167016,-13.767226219177246,-0.13030272722244263,-1.1927441358566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.820755948786406,0.7969507616035321,-32.769300529409264,34.84526451189504
1780784985149870400,-35.07299328827414,-1.7030394632347248,-39.197342345167016,-13.767226219177246,-0.13030272722244263,-1.1927441358566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.820755948786406,0.7969507616035321,-32.769300529409264,34.84526451189504
1780784985149870400,-35.07299328827414,-1.7030394632347248,-39.197342345167016,-13.767226219177246,-0.13030272722244263,-1.1927441358566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.820755948786406,0.7969507616035321,-32.769300529409264,34.84526451189504
1780784985149870400,-35.07299328827414,-1.7030394632347248,-39.197342345167016,-13.767226219177246,-0.13030272722244263,-1.1927441358566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,11.820755948786406,0.7969507616035321,-32.769300529409264,34.84526451189504
1780784985149870400,-34.318161453941485,-1.6697515714522917,-39.61211235719859,-13.767226219177246,-0.13030272722244263,-1.1927441358566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.575587783119062,0.8302386533859651,-33.18407054144084,35.49672156709449
1780784985149870400,-34.318161453941485,-1.6697515714522917,-39.61211235719859,-13.767226219177246,-0.13030272722244263,-1.1927441358566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.575587783119062,0.8302386533859651,-33.18407054144084,35.49672156709449
1780784985149870400,-34.25214621041121,-1.6665386873838026,-39.61293263631999,-13.701210975646973,-0.12708984315395355,-1.1935644149780273,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.641603026649335,0.8334515374544542,-33.18489082056224,35.521004311833735
1780784985149870400,-33.83299080373427,-1.6480037309114532,-39.83495360059063,-13.701210975646973,-0.12708984315395355,-1.1935644149780273,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.060758433326278,0.8519864939268036,-33.40691178483288,35.879395853876126
1780784985149870400,-33.83299080373427,-1.6480037309114532,-39.83495360059063,-13.701210975646973,-0.12708984315395355,-1.1935644149780273,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.060758433326278,0.8519864939268036,-33.40691178483288,35.879395853876126
1780784985149870400,-33.83299080373427,-1.6480037309114532,-39.83495360059063,-13.701210975646973,-0.12708984315395355,-1.1935644149780273,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.060758433326278,0.8519864939268036,-33.40691178483288,35.879395853876126
1780784985149870400,-33.83299080373427,-1.6480037309114532,-39.83495360059063,-13.701210975646973,-0.12708984315395355,-1.1935644149780273,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.060758433326278,0.8519864939268036,-33.40691178483288,35.879395853876126
1780784985149870400,-33.81052986623427,-1.6468416191522675,-39.83494871300976,-13.678750038146973,-0.12592773139476776,-1.1935595273971558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.083219370826278,0.8531486056859894,-33.40690689725201,35.887601202786065
1780784985149870400,-33.39005763403462,-1.6281827380520448,-40.05184408873375,-13.678750038146973,-0.12592773139476776,-1.1935595273971558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.503691603025928,0.871807486786212,-33.623802272976,36.244583243511514
1780784985149870400,-33.39005763403462,-1.6281827380520448,-40.05184408873375,-13.678750038146973,-0.12592773139476776,-1.1935595273971558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.503691603025928,0.871807486786212,-33.623802272976,36.244583243511514
1780784985149870400,-33.39005763403462,-1.6281827380520448,-40.05184408873375,-13.678750038146973,-0.12592773139476776,-1.1935595273971558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.503691603025928,0.871807486786212,-33.623802272976,36.244583243511514
1780784985149870400,-33.39005763403462,-1.6281827380520448,-40.05184408873375,-13.678750038146973,-0.12592773139476776,-1.1935595273971558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.503691603025928,0.871807486786212,-33.623802272976,36.244583243511514
1780784985183325900,-34.789609003518066,-1.733006317203562,-48.00705228635097,-13.678750038146973,-0.12592773139476776,-1.1935595273971558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.10414023354248,0.7669839076346949,-41.57901047059322,43.31180655227317
1780784985183325900,-34.26480246462806,-1.7092503381629847,-48.23120495145448,-13.656835556030273,-0.124755859375,-1.193398356437683,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.628946772432485,0.7907398866752722,-41.80316313569673,43.67630953158687
1780784985183325900,-34.26480246462806,-1.7092503381629847,-48.23120495145448,-13.656835556030273,-0.124755859375,-1.193398356437683,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.628946772432485,0.7907398866752722,-41.80316313569673,43.67630953158687
1780784985183325900,-34.26480246462806,-1.7092503381629847,-48.23120495145448,-13.656835556030273,-0.124755859375,-1.193398356437683,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.628946772432485,0.7907398866752722,-41.80316313569673,43.67630953158687
1780784985183325900,-34.26480246462806,-1.7092503381629847,-48.23120495145448,-13.656835556030273,-0.124755859375,-1.193398356437683,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.628946772432485,0.7907398866752722,-41.80316313569673,43.67630953158687
1780784985183325900,-34.26480246462806,-1.7092503381629847,-48.23120495145448,-13.656835556030273,-0.124755859375,-1.193398356437683,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.628946772432485,0.7907398866752722,-41.80316313569673,43.67630953158687
1780784985183325900,-34.26480246462806,-1.7092503381629847,-48.23120495145448,-13.656835556030273,-0.124755859375,-1.193398356437683,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.628946772432485,0.7907398866752722,-41.80316313569673,43.67630953158687
1780784985183325900,-34.26480246462806,-1.7092503381629847,-48.23120495145448,-13.656835556030273,-0.124755859375,-1.193398356437683,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.628946772432485,0.7907398866752722,-41.80316313569673,43.67630953158687
1780784985183325900,-33.35981994342406,-1.6679777296276856,-48.60272453979863,-13.619999885559082,-0.12269531190395355,-1.1927490234375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.53392929363649,0.8320124952105712,-42.17468272404088,44.30082786800773
1780784985183325900,-33.35981994342406,-1.6679777296276856,-48.60272453979863,-13.619999885559082,-0.12269531190395355,-1.1927490234375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.53392929363649,0.8320124952105712,-42.17468272404088,44.30082786800773
1780784985183325900,-33.35981994342406,-1.6679777296276856,-48.60272453979863,-13.619999885559082,-0.12269531190395355,-1.1927490234375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.53392929363649,0.8320124952105712,-42.17468272404088,44.30082786800773
1780784985183325900,-33.35981994342406,-1.6679777296276856,-48.60272453979863,-13.619999885559082,-0.12269531190395355,-1.1927490234375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.53392929363649,0.8320124952105712,-42.17468272404088,44.30082786800773
1780784985183325900,-33.35981994342406,-1.6679777296276856,-48.60272453979863,-13.619999885559082,-0.12269531190395355,-1.1927490234375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.53392929363649,0.8320124952105712,-42.17468272404088,44.30082786800773
1780784985183325900,-33.35981994342406,-1.6679777296276856,-48.60272453979863,-13.619999885559082,-0.12269531190395355,-1.1927490234375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.53392929363649,0.8320124952105712,-42.17468272404088,44.30082786800773
1780784985183325900,-32.870156790292626,-1.645619266055611,-48.8043687596152,-13.619999885559082,-0.12269531190395355,-1.1927490234375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.023592446767921,0.8543709587826458,-42.37632694385745,44.64464335282517
1780784985183325900,-32.870156790292626,-1.645619266055611,-48.8043687596152,-13.619999885559082,-0.12269531190395355,-1.1927490234375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.023592446767921,0.8543709587826458,-42.37632694385745,44.64464335282517
1780784985183325900,-32.82988312391079,-1.643187620066193,-48.80298199794986,-13.579726219177246,-0.12026366591453552,-1.1913622617721558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.063866113149757,0.8568026047720638,-42.374940182192105,44.65604098211691
1780784985183325900,-32.82988312391079,-1.643187620066193,-48.80298199794986,-13.579726219177246,-0.12026366591453552,-1.1913622617721558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.063866113149757,0.8568026047720638,-42.374940182192105,44.65604098211691
1780784985183325900,-32.82988312391079,-1.643187620066193,-48.80298199794986,-13.579726219177246,-0.12026366591453552,-1.1913622617721558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.063866113149757,0.8568026047720638,-42.374940182192105,44.65604098211691
1780784985183325900,-32.346943158206415,-1.6209895153961695,-48.99610640309657,-13.579726219177246,-0.12026366591453552,-1.1913622617721558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.546806078854132,0.8790007094420873,-42.56806458733882,44.993581009459966
1780784985183325900,-32.346943158206415,-1.6209895153961695,-48.99610640309657,-13.579726219177246,-0.12026366591453552,-1.1913622617721558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,14.546806078854132,0.8790007094420873,-42.56806458733882,44.993581009459966
