wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780784986.0602038,37247,-17.567930221557617,0.046171873807907104,-0.14476074278354645,-12.4478759765625,-0.03023085556924343,0.3913556635379791,12.454063171828443,0.07305034250020981,0.7113134860992432,-3.1279566287994385,0
1780784986.0712228,37267,-17.82015609741211,0.04525390639901161,-0.13850586116313934,-12.591134071350098,-0.05323708802461624,0.27008962631225586,12.594143075116152,0.0737973228096962,0.7006366848945618,-3.1280272006988525,0
1780784986.0823138,37275,-17.907928466796875,0.04482421651482582,-0.13692381978034973,-12.636478424072266,-0.06130130961537361,0.22753913700580597,12.638675518877514,0.07593291997909546,0.6696971654891968,-3.128192186355591,0
1780784986.0934145,37281,-17.995975494384766,0.04434570297598839,-0.13562987744808197,-12.678190231323242,-0.06926039606332779,0.18658170104026794,12.679752256067388,0.07664572447538376,0.6590061187744141,-3.128235340118408,0
1780784986.1048267,37301,-18.241912841796875,0.042724609375,-0.13346190750598907,-12.779388427734375,-0.09124153852462769,0.07615869492292404,12.779941069976651,0.07734307646751404,0.6483157277107239,-3.128269672393799,0
1780784986.1146054,37308,-18.33089828491211,0.04203125089406967,-0.1332080066204071,-12.811479568481445,-0.09917664527893066,0.036787766963243484,12.811916253253626,0.0785428136587143,0.6293095946311951,-3.1283035278320312,0
1780784986.1258168,37315,-18.42007827758789,0.041289061307907104,-0.13323241472244263,-12.842060089111328,-0.10721758753061295,-0.0034415244590491056,12.842508119036271,0.07920367270708084,0.618617057800293,-3.1283071041107178,0
1780784986.1357665,37327,-18.50945281982422,0.04048828035593033,-0.13353027403354645,-12.89284610748291,-0.12239515036344528,-0.07772838324308395,12.893661350664956,0.08051107823848724,0.597218930721283,-3.1282920837402344,0
1780784986.1461668,37341,-18.76054573059082,0.037958983331918716,-0.1357714831829071,-12.936301231384277,-0.13768501579761505,-0.15191160142421722,12.937925793856481,0.08228058367967606,0.5672526955604553,-3.1282079219818115,0
1780784986.156951,37348,-18.850507736206055,0.036943357437849045,-0.1370898336172104,-12.955686569213867,-0.1456861048936844,-0.18986110389232635,12.95789667190007,0.08289039880037308,0.5565452575683594,-3.128159999847412,0
1780784986.1678739,37361,-18.94058609008789,0.03587890416383743,-0.13865722715854645,-12.985221862792969,-0.16084809601306915,-0.2590070366859436,12.988800698332405,0.08289039880037308,0.5565452575683594,-3.128159999847412,0
1780784986.1777596,37375,-19.198007583618164,0.032539062201976776,-0.14447753131389618,-13.007622718811035,-0.17608119547367096,-0.32738780975341797,13.012933418730135,0.08456065505743027,0.526005208492279,-3.127937078475952,0
1780784986.189255,37382,-19.28839874267578,0.03125976398587227,-0.1470019519329071,-13.016894340515137,-0.184074267745018,-0.3631778657436371,13.023260719587356,0.08513588458299637,0.5152959227561951,-3.1278293132781982,0
1780784986.200263,37394,-19.378828048706055,0.02993164025247097,-0.14976073801517487,-13.027263641357422,-0.1988849937915802,-0.4263192415237427,13.035754727589879,0.08627604693174362,0.4938666522502899,-3.127570629119873,0
1780784986.2099323,37401,-19.539453506469727,0.027431640774011612,-0.15519531071186066,-13.029864311218262,-0.20586934685707092,-0.4555876553058624,13.039451915951139,0.0872671976685524,0.4748435914516449,-3.127279043197632,0
1780784986.220755,37415,-19.720468521118164,0.024404296651482582,-0.1622021496295929,-13.03099536895752,-0.221684530377388,-0.5208640098571777,13.043285002389753,0.08782141655683517,0.46412393450737,-3.127088785171509,0
1780784986.2307508,37425,-19.810937881469727,0.0228124987334013,-0.16604003310203552,-13.026389122009277,-0.23538516461849213,-0.5760118961334229,13.041242633975159,0.088375024497509,0.45340093970298767,-3.1268844604492188,0
1780784986.2417781,37439,-20.031991958618164,0.018691405653953552,-0.17629393935203552,-13.016058921813965,-0.24899034202098846,-0.6282275915145874,13.03358952680699,0.09024481475353241,0.41644737124443054,-3.126077651977539,0
1780784986.2526581,37446,-20.122304916381836,0.016904296353459358,-0.1808496117591858,-13.007227897644043,-0.2567669451236725,-0.6563323736190796,13.026307190835707,0.09077045321464539,0.40572020411491394,-3.125793695449829,0
1780784986.2623892,37453,-20.21257781982422,0.01506835874170065,-0.18560057878494263,-12.996891975402832,-0.264577180147171,-0.6841030120849609,13.017572701379043,0.09129088371992111,0.3949919641017914,-3.1254870891571045,0
1780784986.2750323,37469,-20.302734375,0.013173827901482582,-0.19053710997104645,-12.9685640335083,-0.2812269330024719,-0.7396916747093201,12.992685844454384,0.09129088371992111,0.3949919641017914,-3.1254870891571045,0
1780784986.2843535,37476,-20.510156631469727,0.008603515103459358,-0.2026025354862213,-12.950437545776367,-0.29013919830322266,-0.7679362893104553,12.976430153392965,0.093089260160923,0.35951709747314453,-3.1242339611053467,0
1780784986.294374,37482,-20.599960327148438,0.0065332031808793545,-0.20810545980930328,-12.93342399597168,-0.29799434542655945,-0.792752742767334,12.96112316894826,0.09365756809711456,0.3487728536128998,-3.123786211013794,0
1780784986.3055067,37500,-20.82894515991211,0.0009960937313735485,-0.22291503846645355,-12.883907318115234,-0.3183629512786865,-0.8549218773841858,12.916164839725461,0.09423303604125977,0.3380226790904999,-3.123314619064331,0
1780784986.315685,37507,-20.91828155517578,-0.0012695312034338713,-0.22901855409145355,-12.862563133239746,-0.32648685574531555,-0.8792212605476379,12.896710977941304,0.09570673853158951,0.3105261027812958,-3.122037649154663,0
1780784986.3263807,37514,-21.00745964050293,-0.0035937498323619366,-0.2352929562330246,-12.839994430541992,-0.33467549085617065,-0.9031899571418762,12.876071480044336,0.09627919644117355,0.29975804686546326,-3.1215016841888428,0
1780784986.3360226,37534,-21.258398056030273,-0.010458984412252903,-0.2538720667362213,-12.769410133361816,-0.3580600917339325,-0.9678015112876892,12.811037504767,0.09684605896472931,0.2889847755432129,-3.120945692062378,0
1780784986.3487945,37541,-21.346874237060547,-0.013007812201976776,-0.2607421875,-12.742060661315918,-0.3663978576660156,-0.9892486929893494,12.785654862514397,0.0983932688832283,0.2585347592830658,-3.119147777557373,0
1780784986.3585744,37548,-21.435272216796875,-0.015615234151482582,-0.2677538990974426,-12.713102340698242,-0.37464597821235657,-1.0085575580596924,12.758546903232247,0.09891904890537262,0.24773310124874115,-3.118389368057251,0
1780784986.3682334,37560,-21.523359298706055,-0.01827148348093033,-0.27488279342651367,-12.655522346496582,-0.3901177942752838,-1.0417537689208984,12.704317717655893,0.09944842755794525,0.23693977296352386,-3.1175522804260254,0
1780784986.3790207,37574,-21.764570236206055,-0.02587890625,-0.29509276151657104,-12.594364166259766,-0.4058346748352051,-1.0731391906738281,12.646514866089658,0.10040035098791122,0.218018040060997,-3.1158998012542725,0
1780784986.38865,37581,-21.851797103881836,-0.02875976450741291,-0.30266112089157104,-12.560478210449219,-0.4143636226654053,-1.089558482170105,12.614453922902364,0.10095731168985367,0.20719967782497406,-3.1148569583892822,0
1780784986.3995793,37592,-21.93878936767578,-0.03169921785593033,-0.3103369176387787,-12.497054100036621,-0.42979300022125244,-1.1167043447494507,12.55420693615744,0.1020885482430458,0.18552909791469574,-3.112588405609131,0
1780784986.4104652,37605,-22.16292953491211,-0.039580076932907104,-0.33064451813697815,-12.430495262145996,-0.44536346197128296,-1.1406223773956299,12.490659729706383,0.10300789028406143,0.16827285289764404,-3.1105194091796875,0
1780784986.4218125,37612,-22.24898338317871,-0.04273437336087227,-0.3386523425579071,-12.39222240447998,-0.4541388154029846,-1.1528838872909546,12.454017803236283,0.10416921973228455,0.14650999009609222,-3.1074416637420654,0
1780784986.4313955,37619,-22.33476448059082,-0.04594726487994194,-0.3467431664466858,-12.353178024291992,-0.463040292263031,-1.164800763130188,12.416608813597145,0.10476770997047424,0.13560591638088226,-3.1057238578796387,0
1780784986.4423628,37635,-22.420272827148438,-0.04922851547598839,-0.3549169898033142,-12.2680025100708,-0.48234838247299194,-1.1889445781707764,12.334915271664393,0.10476770997047424,0.13560591638088226,-3.1057238578796387,0
1780784986.453611,37649,-22.6953125,-0.06029296666383743,-0.38191404938697815,-12.179574966430664,-0.5022726655006409,-1.2108063697814941,12.24991331636747,0.10696752369403839,0.10013484209775925,-3.099184274673462,0
1780784986.463112,37660,-22.77960968017578,-0.06384765356779099,-0.3903906047344208,-12.103036880493164,-0.5196414589881897,-1.2280734777450562,12.17627584457653,0.10772288590669632,0.0891338512301445,-3.096761465072632,0
1780784986.4739866,37667,-22.9102725982666,-0.06951171904802322,-0.4037109315395355,-12.06887435913086,-0.5274232625961304,-1.2351655960083008,12.14337422811207,0.10949620604515076,0.06096934899687767,-3.0904297828674316,0
1780784986.4850357,37681,-23.073320388793945,-0.07723632454872131,-0.421210914850235,-11.453780174255371,-0.575356125831604,-1.2765469551086426,11.539050527677505,0.10998933762311935,0.0500408373773098,-3.0887579917907715,0
1780784986.4956737,37681,-23.073320388793945,-0.07723632454872131,-0.421210914850235,-11.453780174255371,-0.575356125831604,-1.2765469551086426,11.539050527677505,0.1083100214600563,0.06569694727659225,-3.1248488426208496,0
1780784986.5065598,37701,-23.102930068969727,0.0007421874906867743,-0.5055370926856995,-1.3654907941818237,3.940837860107422,-4.304780960083008,5.993822425042682,0.08922350406646729,0.24350176751613617,2.9772026538848877,0
1780784986.5160906,37708,-23.112850189208984,0.027851561084389687,-0.5358544588088989,-1.4266074895858765,3.9043209552764893,-4.365358352661133,6.027875628967634,-0.031078554689884186,0.48766669631004333,2.6166958808898926,0
1780784986.5271838,37714,-23.123319625854492,0.05463866889476776,-0.5666357278823853,-1.504926085472107,3.8568742275238037,-4.432595252990723,6.065326207757306,-0.22577087581157684,0.5947727560997009,2.229349374771118,0
1780784986.5380213,37734,-23.155664443969727,0.12677733600139618,-0.6545019149780273,-1.766633152961731,3.6807327270507812,-4.62087345123291,6.166137977489259,-0.3231710195541382,0.5971786975860596,2.0531129837036133,0
1780784986.5478156,37741,-23.16863250732422,0.15183593332767487,-0.6870703101158142,-1.8662830591201782,3.6080989837646484,-4.68948221206665,6.20424323755057,-0.5082600116729736,0.48827871680259705,1.6867653131484985,0
1780784986.559052,37748,-23.181640625,0.1748632788658142,-0.7193261384963989,-1.8738964796066284,3.3149101734161377,-4.644047260284424,6.005605084406998,-0.5521912574768066,0.4056696593761444,1.6059163808822632,0
1780784986.570265,37767,-23.20683479309082,0.1734277307987213,-0.8007323741912842,-1.391588568687439,-0.11506933718919754,-4.235321998596191,4.459564118684196,-0.5521912574768066,0.4056696593761444,1.6059163808822632,0
1780784986.579786,37774,-23.217382431030273,0.17274414002895355,-0.8307470679283142,-1.5161666870117188,-0.09781066328287125,-4.322004318237305,4.581271622106447,-0.6788760423660278,-0.29544851183891296,1.506438136100769,0
1780784986.590898,37781,-23.22882843017578,0.1723339855670929,-0.8613379001617432,-1.647344946861267,-0.059602025896310806,-4.404944896697998,4.703279421678668,-0.6815499067306519,-0.42581507563591003,1.4815579652786255,0
1780784986.6020489,37793,-23.2412109375,0.1723046898841858,-0.8924609422683716,-1.90160071849823,0.053328242152929306,-4.541191577911377,4.92355056248002,-0.6738325953483582,-0.5353972911834717,1.4508867263793945,0
1780784986.6119199,37807,-23.275156021118164,0.17236328125,-0.9747265577316284,-1.4791616201400757,-0.1651993840932846,-3.973198652267456,4.242819518360419,-0.6385635733604431,-0.6799560785293579,1.38092839717865,0
1780784986.622598,37814,-23.28628921508789,0.17197264730930328,-1.002597689628601,-1.6012496948242188,-0.055594708770513535,-4.013140678405762,4.321156032995452,-0.49920082092285156,-0.9724740982055664,1.4601688385009766,0
1780784986.6335573,37827,-23.298124313354492,0.17247070372104645,-1.030615210533142,-1.7823431491851807,0.18909308314323425,-4.037281513214111,4.417255404940989,-0.49920082092285156,-0.9724740982055664,1.4601688385009766,0
1780784986.6432164,37840,-23.333866119384766,0.17861327528953552,-1.1083788871765137,-1.9150019884109497,0.4408659338951111,-4.012338161468506,4.467712267958129,-0.4284431040287018,-1.0749547481536865,1.463645577430725,0
1780784986.6531322,37847,-23.347578048706055,0.1825878918170929,-1.136083960533142,-1.9748882055282593,0.5725855231285095,-3.9893696308135986,4.488107357994994,-0.2080422043800354,-1.232695460319519,1.357926368713379,0
1780784986.6639137,37860,-23.361719131469727,0.1875585913658142,-1.1636425256729126,-2.098586320877075,0.8591262698173523,-3.9532461166381836,4.5574463630828985,-0.08510029315948486,-1.2526510953903198,1.2494370937347412,0
1780784986.6749816,37867,-23.38882827758789,0.1994042992591858,-1.2138769626617432,-2.1609036922454834,1.002592921257019,-3.9394123554229736,4.603658006300427,-0.04871803894639015,-1.2407803535461426,1.1987121105194092,0
1780784986.6863372,37881,-23.41976547241211,0.21562498807907104,-1.267788052558899,-2.235626459121704,1.195917010307312,-3.843883514404297,4.604745772849633,-0.05437652766704559,-1.2336654663085938,1.1938599348068237,0
1780784986.6960106,37894,-23.43328094482422,0.22105468809604645,-1.290956974029541,-1.9944466352462769,0.9192349910736084,-3.29911732673645,3.9632039419176945,-0.06375777721405029,-1.2415412664413452,1.202028751373291,0
1780784986.7069378,37901,-23.45945167541504,0.23398436605930328,-1.333461880683899,-2.039400339126587,1.0732108354568481,-3.2479171752929688,3.9824491482170465,0.020542893558740616,-1.3716106414794922,1.1995686292648315,0
1780784986.7177038,37914,-23.488632202148438,0.2525585889816284,-1.377050757408142,-2.1198859214782715,1.4278738498687744,-3.0977675914764404,4.016080689182253,2.9261629581451416,-1.518637776374817,-1.5686023235321045,0
1780784986.727317,37914,-23.488632202148438,0.2525585889816284,-1.377050757408142,-2.1198859214782715,1.4278738498687744,-3.0977675914764404,4.016080689182253,3.0879311561584473,-1.472823977470398,-1.7136096954345703,0
1780784986.7382073,37934,-23.531015396118164,0.2867968678474426,-1.433803677558899,-2.2135307788848877,1.9198026657104492,-2.8373656272888184,4.078725841149384,-3.1358234882354736,-1.444559931755066,-1.769018292427063,0
1780784986.747866,37941,-23.54656219482422,0.3010351359844208,-1.452880859375,-2.2384488582611084,2.0498807430267334,-2.747302532196045,4.09393888023418,-3.0249581336975098,-1.4399007558822632,-1.8899896144866943,0
1780784986.7593372,37948,-23.56230354309082,0.3163085877895355,-1.4713281393051147,-2.267737627029419,2.1987674236297607,-2.656031370162964,4.12694981403339,-2.977100133895874,-1.4507479667663574,-1.9394763708114624,0
1780784986.7700224,37967,-23.60613250732422,0.362060546875,-1.518798828125,-2.321519374847412,2.4768431186676025,-2.430110216140747,4.174881998916209,-2.977100133895874,-1.4507479667663574,-1.9394763708114624,0
1780784986.779871,37974,-23.622264862060547,0.37931638956069946,-1.535180687904358,-2.321847677230835,2.484304428100586,-2.3586807250976562,4.138371647241172,-2.812981605529785,-1.4748433828353882,-2.0887539386749268,1
1780784986.790963,37981,-23.63835906982422,0.3963867127895355,-1.551088809967041,-2.315640449523926,2.457723379135132,-2.290580987930298,4.080362258683231,-2.7959115505218506,-1.4758260250091553,-2.099191904067993,1
