wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780807267.6761525,12601,-0.01015624962747097,9.765624781721272e-06,-0.003481445135548711,2.1751225176558364e-06,-0.00034523854264989495,0.0002673339913599193,0.00043664842313400785,-0.00869362335652113,0.0508950911462307,2.966482400894165,0
1780807267.687042,12608,-0.01015624962747097,0.0,-0.003481445135548711,0.00010604559793137014,-0.0008525679004378617,0.00018101930618286133,0.0008780009583756557,-0.00868989434093237,0.05096113681793213,2.966433048248291,0
1780807267.6974936,12615,-0.01015624962747097,0.0,-0.003481445135548711,0.00014473586634267122,-0.0004953937605023384,0.00014145374007057399,0.0005351379350509225,-0.00868989434093237,0.05096113681793213,2.966433048248291,0
1780807267.7084112,12632,-0.01015624962747097,0.0,-0.003481445135548711,0.00010360180749557912,-0.00027123719337396324,-6.0575006500585005e-05,0.0002966012154362852,-0.00868989434093237,0.05096113681793213,2.966433048248291,0
1780807267.7183306,12639,-0.01015624962747097,0.0,-0.003481445135548711,0.00010721951548475772,-0.0003400461282581091,-6.226539699127898e-05,0.00036194526313601365,-0.00868989434093237,0.05096113681793213,2.966433048248291,0
1780807267.7281587,12646,-0.01015624962747097,-9.765624781721272e-06,-0.003481445135548711,0.00015269174764398485,-0.0008575618849135935,-9.94276997516863e-05,0.0008767057794568491,-0.008679771795868874,0.050940390676259995,2.9663448333740234,0
1780807267.7392378,12665,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,-0.0015608308603987098,0.000526309129782021,-0.0011838269419968128,0.0020284576661745764,-0.008679771795868874,0.050940390676259995,2.9663448333740234,0
1780807267.7489693,12672,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,6.44084793748334e-05,-0.0002611367672216147,7.02667239238508e-05,0.0002779897046678614,-0.00869681965559721,0.050900932401418686,2.966488838195801,0
1780807267.7590046,12679,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,9.758964006323367e-05,-0.0003613722219597548,7.26294529158622e-05,0.00038129864684084474,-0.00869681965559721,0.050900932401418686,2.966488838195801,0
1780807267.76985,12687,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0.00010104268585564569,-0.00035292128450237215,5.693435377907008e-05,0.00037148967423061347,-0.00869681965559721,0.050900932401418686,2.966488838195801,0
1780807267.7809253,12707,-0.01015624962747097,0.0,-0.0034863280598074198,0.00012050777149852365,-0.0003527797816786915,-3.173112781951204e-05,0.0003741424352108483,-0.008678176440298557,0.050906773656606674,2.966433048248291,0
1780807267.790899,12714,-0.01015624962747097,0.0,-0.0034863280598074198,0.00010840564937097952,-0.00034737057285383344,-4.2254923755535856e-05,0.0003663380655650328,-0.008678176440298557,0.050906773656606674,2.966433048248291,0
1780807267.8004303,12725,-0.01015624962747097,0.0,-0.0034863280598074198,0.00015037550474517047,-0.0009308729786425829,-8.992433140520006e-05,0.0009472189188212784,-0.008678176440298557,0.050906773656606674,2.966433048248291,0
1780807267.8115473,12732,-0.01015624962747097,-9.765624781721272e-06,-0.0034863280598074198,0.00015428289771080017,-0.0004635845252778381,-6.353139906423166e-05,0.000492696725451041,-0.008659000508487225,0.05089568719267845,2.966341495513916,0
1780807267.821866,12746,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,-0.0013475111918523908,0.00037138862535357475,-0.0009615039452910423,0.001696527559463656,-0.008613727055490017,0.05092167481780052,2.9665040969848633,0
1780807267.8333342,12756,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,9.921743912855163e-05,-0.0003109285025857389,0.00014197826385498047,0.0003559191781215395,-0.00868882704526186,0.050862669944763184,2.966498374938965,0
1780807267.8426268,12763,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,9.087443322641775e-05,-0.00029781428747810423,0.00013836145808454603,0.00034072775866312265,-0.00868882704526186,0.050862669944763184,2.966498374938965,0
1780807267.8533933,12777,-0.01015624962747097,0.0,-0.003491210751235485,0.00013743028102908283,-0.0008601227891631424,0.00010486364044481888,0.00087732244794537,-0.008673913776874542,0.05086839199066162,2.9664368629455566,0
1780807267.864472,12784,-0.01015624962747097,-9.765624781721272e-06,-0.003491210751235485,0.00014110893243923783,-0.0004977247444912791,9.91177512332797e-05,0.0005267503969648174,-0.008656870573759079,0.050865288823843,2.9664151668548584,0
1780807267.87403,12800,-0.01015624962747097,-9.765624781721272e-06,-0.003491210751235485,-1.0947883311018813e-06,0.00019214100029785186,0.00017297506565228105,0.0002585338196336409,-0.008656870573759079,0.050865288823843,2.9664151668548584,0
1780807267.884858,12807,-0.010117187164723873,0.0,-0.003481445135548711,0.00039417087100446224,0.001801806385628879,0.0008796119363978505,0.002043427044328962,-0.008656870573759079,0.050865288823843,2.9664151668548584,0
1780807267.8949463,12814,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,-0.0014694047858938575,0.0003295789647381753,-0.0006323909619823098,0.001633306783063908,-0.00869202520698309,0.05088066682219505,2.9665184020996094,0
1780807267.9053102,12830,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,6.708487489959225e-05,-0.0002711494453251362,0.00039660214679315686,0.00048509346004802384,-0.00869202520698309,0.05088066682219505,2.9665184020996094,0
1780807267.9164326,12837,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,6.549313548021019e-05,-0.00034539095940999687,0.0003241300582885742,0.0004781679206338938,-0.00869202520698309,0.05088066682219505,2.9665184020996094,0
1780807267.9270964,12851,-0.01015624962747097,0.0,-0.0034863280598074198,0.00014227151405066252,-0.000857712933793664,0.00023641347070224583,0.0009010016590643347,-0.00869202520698309,0.05088066682219505,2.9665184020996094,0
1780807267.936579,12851,-0.01015624962747097,0.0,-0.0034863280598074198,0.00014227151405066252,-0.000857712933793664,0.00023641347070224583,0.0009010016590643347,-0.008683501742780209,0.05092334374785423,2.9664418697357178,0
1780807267.947435,12871,-0.01015624962747097,0.0,-0.0034863280598074198,0.00010344594193156809,-0.000334607349941507,9.839057747740299e-05,0.0003637909389653958,-0.008683501742780209,0.05092334374785423,2.9664418697357178,0
1780807267.957899,12878,-0.01015624962747097,0.0,-0.0034863280598074198,9.386643796460703e-05,-0.0003362834395375103,9.212493750965223e-05,0.0003610878895705297,-0.008683501742780209,0.05092334374785423,2.9664418697357178,0
1780807267.9678261,12885,-0.01015624962747097,-9.765624781721272e-06,-0.0034863280598074198,0.00013366877101361752,-0.000843744957819581,6.172180292196572e-05,0.0008564942937032304,-0.008674980141222477,0.0509105883538723,2.9663593769073486,0
1780807267.978972,12900,-0.01015624962747097,-9.765624781721272e-06,-0.0034863280598074198,0.0005614518886432052,0.0018914493266493082,0.000629801710601896,0.0020711009085074097,-0.008674980141222477,0.0509105883538723,2.9663593769073486,0
1780807267.9905708,12914,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,1.251995490747504e-05,-0.000302450469462201,0.000184006683412008,0.00035424778798050086,-0.00868989434093237,0.05087267979979515,2.9664928913116455,0
1780807268.000181,12925,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,8.731305570108816e-05,-0.0003086377400904894,0.00013335703988559544,0.0003473685713922232,-0.00868989434093237,0.05087267979979515,2.9664928913116455,0
1780807268.0108323,12932,-0.01015624962747097,0.0,-0.0034863280598074198,0.0001403240894433111,-0.0009170034900307655,7.469653792213649e-05,0.0009306803014914691,-0.00868456531316042,0.05090951547026634,2.9664480686187744,0
1780807268.0206425,12946,-0.01015624962747097,-9.765624781721272e-06,-0.0034863280598074198,8.491098560625687e-05,0.00013070699060335755,-7.519721748394659e-06,0.0001560472335044279,-0.0086643286049366,0.050905223935842514,2.9664266109466553,0
1780807268.0304687,12953,-0.01015624962747097,0.0,-0.0034863280598074198,1.1961907148361206e-05,0.0002925627341028303,6.354093056870624e-05,0.0002996222462800226,-0.0086643286049366,0.050905223935842514,2.9664266109466553,0
1780807268.0414991,12967,-0.01015624962747097,0.0,-0.0034863280598074198,8.939906547311693e-05,-0.0008196583949029446,0.00022280692064668983,0.0008540930869234327,-0.008649946190416813,0.050900932401418686,2.9663753509521484,0
1780807268.0528107,12974,-0.01015624962747097,-1.9531249563442543e-05,-0.0034863280598074198,0.00012390762276481837,-0.0004983051912859082,0.00024207591195590794,0.0005676811691354564,-0.00866059958934784,0.05092107877135277,2.9663329124450684,0
1780807268.0622587,12981,-0.010117187164723873,0.0,-0.003481445135548711,0.0005189363728277385,0.0024781408719718456,0.0008748912368901074,0.002678789244559581,-0.00860254094004631,0.05094682797789574,2.966486930847168,0
1780807268.0723555,12999,-0.01015624962747097,9.765624781721272e-06,-0.003481445135548711,8.426844578934833e-05,-0.0005283405771479011,0.0005296706804074347,0.0007528585299377329,-0.00869468692690134,0.050894614309072495,2.966484546661377,0
1780807268.083085,13006,-0.01015624962747097,9.765624781721272e-06,-0.003481445135548711,1.53119854076067e-05,-0.0004003533977083862,0.00026923418045043945,0.0004827052349794767,-0.008679775521159172,0.050931330770254135,2.966470718383789,0
1780807268.0927944,13013,-0.01015624962747097,0.0,-0.003481445135548711,0.00011597841512411833,-0.0008622169261798263,0.00016217232041526586,0.0008849682943894442,-0.008679775521159172,0.050931330770254135,2.966470718383789,0
1780807268.1034536,13025,-0.01015624962747097,-9.765624781721272e-06,-0.003481445135548711,8.422344399150461e-05,0.00022117275511845946,2.0129680706304498e-05,0.00023752090470065558,-0.00868935976177454,0.05096006020903587,2.966442346572876,0
1780807268.114742,13039,-0.01015624962747097,0.0,-0.003481445135548711,6.840974037913838e-06,-0.0001655172964092344,0.00016715287347324193,0.00023533562723644587,-0.008659533224999905,0.05094468221068382,2.9663753509521484,0
1780807268.1258714,13046,-0.01015624962747097,-9.765624781721272e-06,-0.003481445135548711,9.428247722098604e-05,-0.0008244249038398266,0.00019917964527849108,0.0008533687003139373,-0.008686698041856289,0.05096447095274925,2.966355562210083,0
1780807268.1348183,13058,-0.01015624962747097,-9.765624781721272e-06,-0.003481445135548711,0.00011648654617602006,-0.0003414522798266262,0.00013884305371902883,0.0003865697458478144,-0.008686698041856289,0.05096447095274925,2.966355562210083,0
1780807268.1457694,13065,-0.010117187164723873,0.0,-0.0034765624441206455,0.0005965189775452018,0.0022852628026157618,0.0008504462311975658,0.0025102828047351483,-0.008625445887446404,0.05098450183868408,2.966484785079956,0
1780807268.156304,13079,-0.01015624962747097,9.765624781721272e-06,-0.003481445135548711,-2.281039814988617e-05,-0.0002859134110622108,0.0003076696302741766,0.00042062738175496084,-0.008703209459781647,0.050929781049489975,2.966482400894165,0
1780807268.1654093,13090,-0.01015624962747097,9.765624781721272e-06,-0.003481445135548711,0.00015193565923254937,-0.0009623938822187483,0.00027384996064938605,0.0010120673050870548,-0.008703209459781647,0.050929781049489975,2.966482400894165,0
1780807268.176755,13104,-0.01015624962747097,0.0,-0.003481445135548711,0.00011564180022105575,-0.0003802521387115121,0.00014892578474245965,0.00042443327427783395,-0.008678176440298557,0.050961729139089584,2.9664347171783447,0
1780807268.1870773,13111,-0.01015624962747097,0.0,-0.003481445135548711,0.00011129677295684814,-0.0003477964492049068,9.464740287512541e-05,0.0003772366268287795,-0.008678176440298557,0.050961729139089584,2.9664347171783447,0
1780807268.1983738,13118,-0.01015624962747097,0.0,-0.003481445135548711,0.00010232299246126786,-0.00034069298999384046,7.063626981107518e-05,0.0003626722912354827,-0.008678176440298557,0.050961729139089584,2.9664347171783447,0
1780807268.2085211,13134,-0.01015624962747097,0.0,-0.003481445135548711,0.0001344390184385702,-0.0008228528895415366,3.736257349373773e-05,0.0008345997180706793,-0.008678176440298557,0.050961729139089584,2.9664347171783447,0
1780807268.2194471,13141,-0.01015624962747097,-1.9531249563442543e-05,-0.003481445135548711,0.0001523075916338712,-0.0005156872794032097,7.030963843135396e-06,0.0005377549693495705,-0.008678176440298557,0.050961729139089584,2.9664347171783447,0
1780807268.2288191,13147,-0.010117187164723873,0.0,-0.0034765624441206455,0.0005360780633054674,0.0024678795598447323,0.000633699877653271,0.0026037251672929194,-0.008661665953695774,0.050947900861501694,2.966325521469116,0
1780807268.2399745,13165,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0.00010329350334359333,-0.0003507692599669099,0.0003383731818757951,0.000498201798253957,-0.008712264709174633,0.050920601934194565,2.9664857387542725,0
1780807268.2508433,13172,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,8.757635805523023e-05,-0.0003652168088592589,0.00028841017046943307,0.00047353285249681016,-0.008712264709174633,0.050920601934194565,2.9664857387542725,0
1780807268.2600996,13179,-0.01015624962747097,0.0,-0.0034863280598074198,0.0001384551724186167,-0.0008667444926686585,0.0002398705400992185,0.0009099196263123517,-0.008683501742780209,0.05092334374785423,2.9664368629455566,0
1780807268.2714272,13197,-0.01015624962747097,0.0,-0.0034863280598074198,-3.324106364743784e-05,0.0005398367648012936,0.00025758982519619167,0.0005990669570157787,-0.00866592489182949,0.050919052213430405,2.9664154052734375,0
1780807268.282015,13204,-0.01015624962747097,0.0,-0.003481445135548711,-4.5572665840154514e-05,-0.00012839375995099545,0.0004168128944002092,0.0004385143263388463,-0.008655273355543613,0.05091428384184837,2.966373920440674,0
1780807268.2918437,13218,-0.01015624962747097,-1.9531249563442543e-05,-0.003481445135548711,8.625850023236126e-05,-0.000504310941323638,0.0003542900085449219,0.0006223274576586115,-0.008687764406204224,0.05096542462706566,2.966355323791504,0
1780807268.3041282,13218,-0.01015624962747097,-1.9531249563442543e-05,-0.003481445135548711,8.625850023236126e-05,-0.000504310941323638,0.0003542900085449219,0.0006223274576586115,-0.008669654838740826,0.05097174271941185,2.966334581375122,0
1780807268.313737,13240,-0.01015624962747097,9.765624781721272e-06,-0.0034765624441206455,-0.0014037087094038725,-7.157623713283101e-06,-0.0004857182502746582,0.0014853860074348962,-0.008669654838740826,0.05097174271941185,2.966334581375122,0
1780807268.3240223,13247,-0.01015624962747097,9.765624781721272e-06,-0.0034765624441206455,-1.617818998056464e-05,-0.0004261265567038208,0.00047123193508014083,0.0006355352962650272,-0.00872398167848587,0.050980325788259506,2.9664692878723145,0
1780807268.3350453,13258,-0.01015624962747097,9.765624781721272e-06,-0.0034716795198619366,6.946891517145559e-05,-0.0009565611253492534,0.00016407966904807836,0.0009730145191616905,-0.00872398167848587,0.050980325788259506,2.9664692878723145,0
1780807268.3460398,13272,-0.01015624962747097,0.0,-0.0034716795198619366,0.0001289391511818394,-0.00037402406451292336,-1.8522738173487596e-05,0.00039605857820744684,-0.0086904251947999,0.05103885754942894,2.9664177894592285,0
1780807268.355527,13279,-0.01015624962747097,0.0,-0.0034716795198619366,0.00013789832883048803,-0.0003526241343934089,-0.00011056661605834961,0.0003944422718694547,-0.0086904251947999,0.05103885754942894,2.9664177894592285,0
1780807268.3652253,13286,-0.01015624962747097,0.0,-0.0034716795198619366,0.0001391752011841163,-0.0003556781157385558,-0.00016137599595822394,0.00041463100548738203,-0.0086904251947999,0.05103885754942894,2.9664177894592285,0
1780807268.3773878,13300,-0.01015624962747097,-9.765624781721272e-06,-0.0034716795198619366,0.00019641533435788006,-0.0005034661735408008,-0.00020143509027548134,0.0005767436753576279,-0.0086904251947999,0.05103885754942894,2.9664177894592285,0
