sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780807265958420400,-19.052077894367763,7.06215271511681,12.24238745950651,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.245890016398839,7.46205505886681,14.134345480134009,16.537520064529016
1780807265958420400,-19.052077894367763,7.06215271511681,12.24238745950651,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.245890016398839,7.46205505886681,14.134345480134009,16.537520064529016
1780807265986069600,-19.165766158363976,7.067514625316393,12.23593982971608,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132201752402626,7.467416969066393,14.12789785034358,16.50560223627732
1780807265986069600,-19.165766158363976,7.067514625316393,12.23593982971608,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132201752402626,7.467416969066393,14.12789785034358,16.50560223627732
1780807265986069600,-19.165766158363976,7.067514625316393,12.23593982971608,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132201752402626,7.467416969066393,14.12789785034358,16.50560223627732
1780807265986069600,-19.165766158363976,7.067514625316393,12.23593982971608,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132201752402626,7.467416969066393,14.12789785034358,16.50560223627732
1780807265986069600,-19.165766158363976,7.067514625316393,12.23593982971608,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132201752402626,7.467416969066393,14.12789785034358,16.50560223627732
1780807265986069600,-19.165766158363976,7.067514625316393,12.23593982971608,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132201752402626,7.467416969066393,14.12789785034358,16.50560223627732
1780807265986069600,-19.165766158363976,7.067514625316393,12.23593982971608,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132201752402626,7.467416969066393,14.12789785034358,16.50560223627732
1780807265986069600,-19.165766158363976,7.067514625316393,12.23593982971608,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132201752402626,7.467416969066393,14.12789785034358,16.50560223627732
1780807265986069600,-19.165766158363976,7.067514625316393,12.23593982971608,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132201752402626,7.467416969066393,14.12789785034358,16.50560223627732
1780807265986069600,-19.165766158363976,7.067514625316393,12.23593982971608,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132201752402626,7.467416969066393,14.12789785034358,16.50560223627732
1780807265986069600,-19.165766158363976,7.067514625316393,12.23593982971608,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132201752402626,7.467416969066393,14.12789785034358,16.50560223627732
1780807265986069600,-19.165688872817373,7.0691911163497485,12.235092574322644,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.4690934600997485,14.127050594950143,16.50565496051158
1780807265986069600,-19.165688872817373,7.0691911163497485,12.235092574322644,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.4690934600997485,14.127050594950143,16.50565496051158
1780807265986069600,-19.165688872817373,7.0691911163497485,12.235092574322644,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.4690934600997485,14.127050594950143,16.50565496051158
1780807266024201700,-19.165688872817373,7.0691911163497485,12.235092574322644,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.4690934600997485,14.127050594950143,16.50565496051158
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266024201700,-19.165688872817373,7.069181350724967,12.235092574322644,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.132279037949228,7.469083694474967,14.127050594950143,16.505650541400286
1780807266051945000,-19.33628920495741,7.124130797860142,12.34558243782491,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9616787058091916,7.524033141610142,14.23754045845241,16.58353192749298
1780807266051945000,-19.336250142494663,7.124130797860142,12.345587320516339,-0.010117187164723873,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9617177682719387,7.524033141610142,14.237545341143838,16.583545451218082
1780807266051945000,-19.336250142494663,7.124130797860142,12.345587320516339,-0.010117187164723873,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9617177682719387,7.524033141610142,14.237545341143838,16.583545451218082
1780807266051945000,-19.336250142494663,7.124130797860142,12.345587320516339,-0.010117187164723873,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9617177682719387,7.524033141610142,14.237545341143838,16.583545451218082
1780807266051945000,-19.337062183150486,7.122897382776383,12.345027939116031,-0.010117187164723873,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9609057276161153,7.522799726526383,14.23698595974353,16.582311633979803
1780807266051945000,-19.337062183150486,7.122897382776383,12.345027939116031,-0.010117187164723873,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9609057276161153,7.522799726526383,14.23698595974353,16.582311633979803
1780807266051945000,-19.337101245613233,7.122887617151601,12.345023056424603,-0.01015624962747097,-9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.960866665153368,7.522789960901601,14.236981077052102,16.582293681011222
1780807266051945000,-19.337101245613233,7.122887617151601,12.345023056424603,-0.01015624962747097,-9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.960866665153368,7.522789960901601,14.236981077052102,16.582293681011222
1780807266051945000,-19.337101245613233,7.122887617151601,12.345023056424603,-0.01015624962747097,-9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.960866665153368,7.522789960901601,14.236981077052102,16.582293681011222
1780807266051945000,-19.33682847501918,7.124213740688624,12.34468495961625,-0.01015624962747097,-9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.961139435747423,7.524116084438624,14.236642980243749,16.582670226126584
1780807266051945000,-19.33682847501918,7.124213740688624,12.34468495961625,-0.01015624962747097,-9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.961139435747423,7.524116084438624,14.236642980243749,16.582670226126584
1780807266051945000,-19.33682847501918,7.124213740688624,12.34468495961625,-0.01015624962747097,-9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.961139435747423,7.524116084438624,14.236642980243749,16.582670226126584
1780807266051945000,-19.33682847501918,7.124213740688624,12.34468495961625,-0.01015624962747097,-9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.961139435747423,7.524116084438624,14.236642980243749,16.582670226126584
1780807266051945000,-19.33682847501918,7.124223506313406,12.34468495961625,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.961139435747423,7.524125850063406,14.236642980243749,16.582674657121792
1780807266051945000,-19.33682847501918,7.124223506313406,12.34468495961625,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.961139435747423,7.524125850063406,14.236642980243749,16.582674657121792
1780807266051945000,-19.33682847501918,7.124223506313406,12.34468495961625,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.961139435747423,7.524125850063406,14.236642980243749,16.582674657121792
1780807266051945000,-19.33649121724802,7.12330942787369,12.345740106385879,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9614766935185806,7.52321177162369,14.237698127013378,16.583246392366856
1780807266051945000,-19.33649121724802,7.12330942787369,12.345740106385879,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9614766935185806,7.52321177162369,14.237698127013378,16.583246392366856
1780807266051945000,-19.33649121724802,7.12330942787369,12.345740106385879,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9614766935185806,7.52321177162369,14.237698127013378,16.583246392366856
1780807266051945000,-19.33649121724802,7.12330942787369,12.345740106385879,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9614766935185806,7.52321177162369,14.237698127013378,16.583246392366856
1780807266051945000,-19.33649121724802,7.12330942787369,12.345740106385879,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9614766935185806,7.52321177162369,14.237698127013378,16.583246392366856
1780807266051945000,-19.33649121724802,7.12330942787369,12.345740106385879,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9614766935185806,7.52321177162369,14.237698127013378,16.583246392366856
1780807266051945000,-19.33649121724802,7.12330942787369,12.345740106385879,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9614766935185806,7.52321177162369,14.237698127013378,16.583246392366856
1780807266051945000,-19.33649121724802,7.12330942787369,12.345740106385879,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9614766935185806,7.52321177162369,14.237698127013378,16.583246392366856
