sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786407370105800,-25.4680819086258,-1.1318903607095645,15.111014980919109,-16.86492156982422,-2.1660351753234863,8.024843215942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.170113997859197,-0.7319880169595645,16.43905698890184,16.59782503537856
1780786407370105800,-25.4680819086258,-1.1318903607095645,15.111014980919109,-16.86492156982422,-2.1660351753234863,8.024843215942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.170113997859197,-0.7319880169595645,16.43905698890184,16.59782503537856
1780786407370105800,-25.4680819086258,-1.1318903607095645,15.111014980919109,-16.86492156982422,-2.1660351753234863,8.024843215942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.170113997859197,-0.7319880169595645,16.43905698890184,16.59782503537856
1780786407370105800,-25.4680819086258,-1.1318903607095645,15.111014980919109,-16.86492156982422,-2.1660351753234863,8.024843215942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.170113997859197,-0.7319880169595645,16.43905698890184,16.59782503537856
1780786407370105800,-25.4680819086258,-1.1318903607095645,15.111014980919109,-16.86492156982422,-2.1660351753234863,8.024843215942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.170113997859197,-0.7319880169595645,16.43905698890184,16.59782503537856
1780786407370105800,-25.4680819086258,-1.1318903607095645,15.111014980919109,-16.86492156982422,-2.1660351753234863,8.024843215942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.170113997859197,-0.7319880169595645,16.43905698890184,16.59782503537856
1780786407403641500,-25.600916885097693,-1.109346060049189,15.030407011976312,-16.86492156982422,-2.1660351753234863,8.024843215942383,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.302948974331091,-0.7094437162991889,16.358449019959043,16.534985294930504
1780786407403641500,-25.60275366183109,-1.1152347605344184,15.035211623182366,-16.866758346557617,-2.171923875808716,8.029647827148438,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3047857510644896,-0.7153324167844184,16.363253631165097,16.540248100395903
1780786407403641500,-25.60275366183109,-1.1152347605344184,15.035211623182366,-16.866758346557617,-2.171923875808716,8.029647827148438,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3047857510644896,-0.7153324167844184,16.363253631165097,16.540248100395903
1780786407403641500,-25.60275366183109,-1.1152347605344184,15.035211623182366,-16.866758346557617,-2.171923875808716,8.029647827148438,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3047857510644896,-0.7153324167844184,16.363253631165097,16.540248100395903
1780786407403641500,-25.60275366183109,-1.1152347605344184,15.035211623182366,-16.866758346557617,-2.171923875808716,8.029647827148438,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3047857510644896,-0.7153324167844184,16.363253631165097,16.540248100395903
1780786407403641500,-25.646597007046584,-1.0912980769115939,14.97650403076039,-16.866758346557617,-2.171923875808716,8.029647827148438,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.348629096279982,-0.6913957331615939,16.30454603874312,16.48733781485722
1780786407403641500,-25.649213889370802,-1.101200315757419,14.984834375914199,-16.869375228881836,-2.181826114654541,8.037978172302246,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.351245978604201,-0.7012979720074191,16.312876383896928,16.49636664280187
1780786407403641500,-25.649213889370802,-1.101200315757419,14.984834375914199,-16.869375228881836,-2.181826114654541,8.037978172302246,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.351245978604201,-0.7012979720074191,16.312876383896928,16.49636664280187
1780786407403641500,-25.649213889370802,-1.101200315757419,14.984834375914199,-16.869375228881836,-2.181826114654541,8.037978172302246,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.351245978604201,-0.7012979720074191,16.312876383896928,16.49636664280187
1780786407403641500,-25.665929114185055,-1.0917966690774623,14.962182508242392,-16.869375228881836,-2.181826114654541,8.037978172302246,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.367961203418453,-0.6918943253274623,16.290224516225123,16.475963486465286
1780786407403641500,-25.665929114185055,-1.0917966690774623,14.962182508242392,-16.869375228881836,-2.181826114654541,8.037978172302246,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.367961203418453,-0.6918943253274623,16.290224516225123,16.475963486465286
1780786407403641500,-25.665929114185055,-1.0917966690774623,14.962182508242392,-16.869375228881836,-2.181826114654541,8.037978172302246,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.367961203418453,-0.6918943253274623,16.290224516225123,16.475963486465286
1780786407403641500,-25.668038641772945,-1.1025975075479213,14.971728788149619,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3700707310063436,-0.7026951637979213,16.29977079613235,16.486162190444656
1780786407403641500,-25.668038641772945,-1.1025975075479213,14.971728788149619,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3700707310063436,-0.7026951637979213,16.29977079613235,16.486162190444656
1780786407403641500,-25.668038641772945,-1.1025975075479213,14.971728788149619,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3700707310063436,-0.7026951637979213,16.29977079613235,16.486162190444656
1780786407403641500,-25.668038641772945,-1.1025975075479213,14.971728788149619,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3700707310063436,-0.7026951637979213,16.29977079613235,16.486162190444656
1780786407403641500,-25.685560590403462,-1.0925485684857745,14.947816103758374,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3875926796368603,-0.6926462247357745,16.275858111741105,16.464626168547678
1780786407403641500,-25.685560590403462,-1.0925485684857745,14.947816103758374,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3875926796368603,-0.6926462247357745,16.275858111741105,16.464626168547678
1780786407403641500,-25.685560590403462,-1.0925485684857745,14.947816103758374,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3875926796368603,-0.6926462247357745,16.275858111741105,16.464626168547678
1780786407403641500,-25.685560590403462,-1.0925485684857745,14.947816103758374,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3875926796368603,-0.6926462247357745,16.275858111741105,16.464626168547678
1780786407436594100,-25.874219489285153,-1.0689577253990232,14.865631775192051,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.5762515785185514,-0.6690553816490232,16.19367378317478,16.410965172573338
1780786407436594100,-25.874219489285153,-1.0689577253990232,14.865631775192051,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.5762515785185514,-0.6690553816490232,16.19367378317478,16.410965172573338
1780786407436594100,-25.892039763040422,-1.0578383177302177,14.840189230991022,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.594071852273821,-0.6579359739802177,16.168231238973753,16.38822107239048
1780786407436594100,-25.892039763040422,-1.0578383177302177,14.840189230991022,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.594071852273821,-0.6579359739802177,16.168231238973753,16.38822107239048
1780786407436594100,-25.892039763040422,-1.0578383177302177,14.840189230991022,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.594071852273821,-0.6579359739802177,16.168231238973753,16.38822107239048
1780786407436594100,-25.892039763040422,-1.0578383177302177,14.840189230991022,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.594071852273821,-0.6579359739802177,16.168231238973753,16.38822107239048
1780786407436594100,-25.892039763040422,-1.0578383177302177,14.840189230991022,-16.871484756469727,-2.192626953125,8.047524452209473,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.594071852273821,-0.6579359739802177,16.168231238973753,16.38822107239048
1780786407436594100,-25.89348362595546,-1.071959373333245,14.853499663425104,-16.872928619384766,-2.2067480087280273,8.060834884643555,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.59551571518886,-0.6720570295832451,16.181541671407835,16.40215392386966
1780786407436594100,-25.926422151826557,-1.051169354269329,14.806006898898065,-16.872928619384766,-2.2067480087280273,8.060834884643555,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.6284542410599556,-0.651267010519329,16.134048906880796,16.35972049107069
1780786407436594100,-25.926422151826557,-1.051169354269329,14.806006898898065,-16.872928619384766,-2.2067480087280273,8.060834884643555,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.6284542410599556,-0.651267010519329,16.134048906880796,16.35972049107069
1780786407436594100,-25.926422151826557,-1.051169354269329,14.806006898898065,-16.872928619384766,-2.2067480087280273,8.060834884643555,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.6284542410599556,-0.651267010519329,16.134048906880796,16.35972049107069
1780786407436594100,-25.926422151826557,-1.051169354269329,14.806006898898065,-16.872928619384766,-2.2067480087280273,8.060834884643555,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.6284542410599556,-0.651267010519329,16.134048906880796,16.35972049107069
1780786407436594100,-25.926422151826557,-1.051169354269329,14.806006898898065,-16.872928619384766,-2.2067480087280273,8.060834884643555,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.6284542410599556,-0.651267010519329,16.134048906880796,16.35972049107069
1780786407436594100,-25.945104800109235,-1.0484874505611517,14.788137355532943,-16.87285041809082,-2.216054677963257,8.070292472839355,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.647136889342633,-0.6485851068111517,16.116179363515673,16.345006382033144
1780786407436594100,-25.945104800109235,-1.0484874505611517,14.788137355532943,-16.87285041809082,-2.216054677963257,8.070292472839355,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.647136889342633,-0.6485851068111517,16.116179363515673,16.345006382033144
1780786407436594100,-25.945104800109235,-1.0484874505611517,14.788137355532943,-16.87285041809082,-2.216054677963257,8.070292472839355,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.647136889342633,-0.6485851068111517,16.116179363515673,16.345006382033144
1780786407436594100,-25.945104800109235,-1.0484874505611517,14.788137355532943,-16.87285041809082,-2.216054677963257,8.070292472839355,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.647136889342633,-0.6485851068111517,16.116179363515673,16.345006382033144
1780786407436594100,-25.945104800109235,-1.0484874505611517,14.788137355532943,-16.87285041809082,-2.216054677963257,8.070292472839355,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.647136889342633,-0.6485851068111517,16.116179363515673,16.345006382033144
1780786407436594100,-25.945104800109235,-1.0484874505611517,14.788137355532943,-16.87285041809082,-2.216054677963257,8.070292472839355,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.647136889342633,-0.6485851068111517,16.116179363515673,16.345006382033144
1780786407436594100,-25.945104800109235,-1.0484874505611517,14.788137355532943,-16.87285041809082,-2.216054677963257,8.070292472839355,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.647136889342633,-0.6485851068111517,16.116179363515673,16.345006382033144
1780786407436594100,-25.964623702515865,-1.035808859085176,14.75947261857651,-16.87285041809082,-2.216054677963257,8.070292472839355,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.666655791749264,-0.635906515335176,16.08751462655924,16.319422694068354
1780786407470073000,-26.05665568781906,-1.004802948398017,14.53624549336896,-16.87285041809082,-2.216054677963257,8.070292472839355,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.758687777052458,-0.604900604648017,15.864287501351692,16.113717166386706
1780786407470073000,-26.056304735670622,-1.0092268051332465,14.540991930441715,-16.872499465942383,-2.2204785346984863,8.07503890991211,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.7583368249040205,-0.6093244613832465,15.869033938424446,16.1184967189167
1780786407470073000,-26.056304735670622,-1.0092268051332465,14.540991930441715,-16.872499465942383,-2.2204785346984863,8.07503890991211,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.7583368249040205,-0.6093244613832465,15.869033938424446,16.1184967189167
1780786407470073000,-26.056304735670622,-1.0092268051332465,14.540991930441715,-16.872499465942383,-2.2204785346984863,8.07503890991211,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.7583368249040205,-0.6093244613832465,15.869033938424446,16.1184967189167
1780786407470073000,-26.056304735670622,-1.0092268051332465,14.540991930441715,-16.872499465942383,-2.2204785346984863,8.07503890991211,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.7583368249040205,-0.6093244613832465,15.869033938424446,16.1184967189167
1780786407470073000,-26.108085288623947,-0.971887529950535,14.459624523959791,-16.872499465942383,-2.2204785346984863,8.07503890991211,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.8101173778573454,-0.571985186200535,15.787666531942522,16.04600701901837
1780786407470073000,-26.108085288623947,-0.971887529950535,14.459624523959791,-16.872499465942383,-2.2204785346984863,8.07503890991211,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.8101173778573454,-0.571985186200535,15.787666531942522,16.04600701901837
1780786407470073000,-26.108085288623947,-0.971887529950535,14.459624523959791,-16.872499465942383,-2.2204785346984863,8.07503890991211,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.8101173778573454,-0.571985186200535,15.787666531942522,16.04600701901837
1780786407470073000,-26.10707057915129,-0.9788209806493875,14.467416996799146,-16.871484756469727,-2.227411985397339,8.082831382751465,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.809102668384689,-0.5789186368993875,15.795459004781877,16.053745038508005
1780786407470073000,-26.10707057915129,-0.9788209806493875,14.467416996799146,-16.871484756469727,-2.227411985397339,8.082831382751465,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.809102668384689,-0.5789186368993875,15.795459004781877,16.053745038508005
1780786407470073000,-26.10707057915129,-0.9788209806493875,14.467416996799146,-16.871484756469727,-2.227411985397339,8.082831382751465,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.809102668384689,-0.5789186368993875,15.795459004781877,16.053745038508005
1780786407470073000,-26.127497584540123,-0.963804466152435,14.434798087029979,-16.871484756469727,-2.227411985397339,8.082831382751465,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.8295296737735214,-0.563902122402435,15.76284009501271,16.024710656962114
1780786407470073000,-26.127497584540123,-0.963804466152435,14.434798087029979,-16.871484756469727,-2.227411985397339,8.082831382751465,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.8295296737735214,-0.563902122402435,15.76284009501271,16.024710656962114
