wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780806670.9800353,207741,-23.178945541381836,0.21647460758686066,-1.9454150199890137,-0.2280052751302719,0.00013384196790866554,-0.09025221318006516,0.24521803641821147,1.497694492340088,1.3017340898513794,-1.6413053274154663,0
1780806670.991194,207748,-23.18148422241211,0.21647460758686066,-1.9464843273162842,-0.21425405144691467,0.00023298147425521165,-0.09213022142648697,0.2332227058883376,1.6607091426849365,1.3015975952148438,-1.4840861558914185,0
1780806671.0023394,207762,-23.18242073059082,0.2164648324251175,-1.9468847513198853,-0.022823942825198174,-0.00017081476107705384,-0.00980327371507883,0.02484080754128723,1.6922968626022339,1.3006608486175537,-1.4535802602767944,0
1780806671.013354,207762,-23.18242073059082,0.2164648324251175,-1.9468847513198853,-0.022823942825198174,-0.00017081476107705384,-0.00980327371507883,0.02484080754128723,1.698475956916809,1.3004224300384521,-1.4475969076156616,0
1780806671.022717,207783,-23.18246078491211,0.21648436784744263,-1.9467920064926147,-0.0003167343093082309,0.0016506847459822893,0.005442004185169935,0.005695655388514887,1.698475956916809,1.3004224300384521,-1.4475969076156616,0
1780806671.0339046,207790,-23.18246078491211,0.2164941430091858,-1.9467333555221558,-0.0003556442097760737,0.0017707138322293758,0.005919284652918577,0.006188686539312933,1.7003178596496582,1.3010352849960327,-1.4458614587783813,0
1780806671.0444758,207806,-23.18246078491211,0.2165234386920929,-1.9465868473052979,-0.000491504673846066,0.0020415426697582006,0.007234201300889254,0.007532804376767243,1.7004103660583496,1.3012639284133911,-1.4457730054855347,0
1780806671.0551054,207812,-23.18246078491211,0.21654295921325684,-1.9465234279632568,-0.0005199241568334401,0.0020399843342602253,0.0066141411662101746,0.006941089293435302,1.7004332542419434,1.3015869855880737,-1.445721983909607,0
1780806671.066677,207826,-23.18246078491211,0.21657225489616394,-1.9463964700698853,-0.00035156248486600816,0.0019107770640403032,0.0065491581335663795,0.00683126177420294,1.7007795572280884,1.3020739555358887,-1.4454187154769897,0
1780806671.077811,207826,-23.18246078491211,0.21657225489616394,-1.9463964700698853,-0.00035156248486600816,0.0019107770640403032,0.0065491581335663795,0.00683126177420294,1.7009084224700928,1.302313208580017,-1.4452944993972778,0
1780806671.0891306,207849,-23.18246078491211,0.21662108600139618,-1.9461767673492432,-0.00039615630521439016,0.0021037482656538486,0.007328672334551811,0.0076349286028507025,1.7010313272476196,1.3025544881820679,-1.4451779127120972,0
1780806671.100787,207858,-23.18246078491211,0.2166406214237213,-1.946108341217041,-0.00032468794961459935,0.00204059318639338,0.006864409428089857,0.007168651171135958,1.7012308835983276,1.3031408786773682,-1.4449714422225952,0
1780806671.110977,207863,-23.18246078491211,0.21665038168430328,-1.946044921875,-0.00022792816162109375,0.001957319676876068,0.006778273265808821,0.007058897933128428,1.7015575170516968,1.3036366701126099,-1.4446808099746704,0
1780806671.1233482,207877,-23.18246078491211,0.21666015684604645,-1.9459813833236694,-0.00014930724864825606,0.0019420949975028634,0.006851858925074339,0.0071233416570416885,1.7015575170516968,1.3036366701126099,-1.4446808099746704,0
1780806671.1330378,207890,-23.18246078491211,0.21668945252895355,-1.945776343345642,-8.605956827523187e-05,0.001946578617207706,0.006863055285066366,0.007134290603005976,1.702056646347046,1.3046290874481201,-1.4442112445831299,0
1780806671.1438665,207901,-23.18246078491211,0.21669921278953552,-1.94570791721344,-0.0005985068855807185,0.0018306822748854756,0.00567952636629343,0.0059972183409552175,1.7021828889846802,1.3048769235610962,-1.4440946578979492,0
1780806671.1548648,207915,-23.18246078491211,0.21672850847244263,-1.9455664157867432,0.0003813552903011441,0.001669949502684176,0.006579380016773939,0.006798706097786551,1.7026554346084595,1.305168628692627,-1.443684697151184,0
1780806671.1662388,207922,-23.18246078491211,0.2167382836341858,-1.945497989654541,0.00016319274436682463,0.0018812179332599044,0.006907329428941011,0.007160782961670267,1.702554702758789,1.3054015636444092,-1.4437484741210938,0
1780806671.1772974,207929,-23.18246078491211,0.21674804389476776,-1.9454296827316284,0.00010988235590048134,0.0019365929765626788,0.006963820196688175,0.007228918191597707,1.7027009725570679,1.3058973550796509,-1.4436088800430298,0
1780806671.186662,207942,-23.18246078491211,0.21675780415534973,-1.9453612565994263,0.00021448134793899953,0.0018894219538196921,0.006679558660835028,0.006944956549304378,1.7028188705444336,1.306146264076233,-1.4434977769851685,0
1780806671.197242,207956,-23.18257713317871,0.21674804389476776,-1.945165991783142,-0.01849023811519146,-0.003808123990893364,0.008720431476831436,0.02079511094052179,1.7031147480010986,1.3068760633468628,-1.441920280456543,0
1780806671.2098775,207963,-23.1826171875,0.21674804389476776,-1.9451122283935547,-0.004192981403321028,0.0002343660598853603,0.00551450252532959,0.006931504786154921,1.7035773992538452,1.3070755004882812,-1.441150188446045,0
1780806671.219269,207975,-23.1826171875,0.21675780415534973,-1.9450536966323853,0.0001432418794138357,0.0018948493525385857,0.006575440987944603,0.006844515796663472,1.7035773992538452,1.3070755004882812,-1.441150188446045,0
1780806671.2319243,207989,-23.1826171875,0.216796875,-1.9448778629302979,9.761810360942036e-05,0.0020590825006365776,0.007315353956073523,0.007600246939489573,1.7040547132492065,1.3079860210418701,-1.4406311511993408,0
1780806671.2413514,207996,-23.1826171875,0.21681639552116394,-1.9448046684265137,6.256103461055318e-06,0.0021575484424829483,0.0074677178636193275,0.0077731502308337206,1.7041577100753784,1.3082568645477295,-1.4405313730239868,0
1780806671.2523923,208009,-23.1826171875,0.21683593094348907,-1.94473135471344,1.0204315003647935e-05,0.002112537855282426,0.007129535544663668,0.007435939577529435,1.7042839527130127,1.3085284233093262,-1.4404078722000122,0
1780806671.2624452,208022,-23.1826171875,0.2168847620487213,-1.9445360898971558,3.318786548334174e-05,0.002112268004566431,0.0074022007174789906,0.007697749867290888,1.7045978307724,1.3090057373046875,-1.4401156902313232,0
1780806671.2738633,208029,-23.1826171875,0.21690429747104645,-1.9444628953933716,-1.644134499656502e-05,0.002169461455196142,0.00749316206201911,0.00780091731856514,1.7046871185302734,1.3092738389968872,-1.4400204420089722,0
1780806671.2837343,208042,-23.1826171875,0.2169238179922104,-1.9443895816802979,4.421234189067036e-05,0.002070134971290827,0.006907615344971418,0.007211280280548062,1.7049421072006226,1.3098191022872925,-1.4397729635238647,0
1780806671.2950997,208056,-23.1826171875,0.21696288883686066,-1.9442089796066284,7.877349707996473e-05,0.002073984593153,0.007373723667114973,0.007660249217580959,1.7052831649780273,1.3102562427520752,-1.439460277557373,0
1780806671.3058987,208063,-23.1826171875,0.2169824242591858,-1.9441356658935547,-1.3732909565078444e-06,0.002168632810935378,0.00752101419493556,0.007827427717648737,1.7054544687271118,1.3107960224151611,-1.439276933670044,0
1780806671.3182666,208076,-23.1826171875,0.21700194478034973,-1.9440624713897705,9.632110050006304e-06,0.002126040868461132,0.007185702212154865,0.007493627881986022,1.7054544687271118,1.3107960224151611,-1.439276933670044,0
1780806671.3275974,208082,-23.182655334472656,0.21724608540534973,-1.9438281059265137,-0.014475269243121147,0.0321885384619236,0.02819751761853695,0.045174499751776835,1.7055859565734863,1.3110711574554443,-1.4391499757766724,0
1780806671.3386993,208096,-23.18343734741211,0.21813476085662842,-1.9430712461471558,-0.06985988467931747,0.07192295044660568,0.06069842725992203,0.11720756528560977,1.621559739112854,1.3140016794204712,-1.5483835935592651,0
1780806671.3495412,208108,-23.18359375,0.21833984553813934,-1.9428857564926147,-0.010955199599266052,-0.06634000688791275,-0.03164120763540268,0.07431136476189046,1.621559739112854,1.3140016794204712,-1.5483835935592651,0
1780806671.3604357,208115,-23.18257713317871,0.21706053614616394,-1.9439404010772705,-0.037297897040843964,-0.020302515476942062,-0.023151686415076256,0.04836657773941522,1.7017691135406494,1.3115050792694092,-1.4441089630126953,0
1780806671.371848,208129,-23.18242073059082,0.21706053614616394,-1.9439795017242432,0.0016195869538933039,0.0007277351687662303,0.002371935872361064,0.0029628938826211522,1.7064745426177979,1.311327576637268,-1.4394111633300781,0
1780806671.3815734,208142,-23.18242073059082,0.2170703113079071,-1.943945288658142,0.0005459594540297985,0.001151518663391471,0.004548077471554279,0.004723248420826811,1.707208514213562,1.3114053010940552,-1.4387726783752441,0
1780806671.3918645,208149,-23.18242073059082,0.21708983182907104,-1.9438623189926147,0.00072393415030092,0.0012657870538532734,0.005134014878422022,0.005337078441575799,1.7080018520355225,1.3118330240249634,-1.4380263090133667,0
1780806671.4033425,208163,-23.18242073059082,0.21710936725139618,-1.9437499046325684,0.0006386947352439165,0.0015612320275977254,0.006197523791342974,0.006422980426023996,1.7080744504928589,1.312031865119934,-1.4379390478134155,0
1780806671.414526,208175,-23.18242073059082,0.21711914241313934,-1.943691372871399,0.0009308242588303983,0.0015614586882293224,0.00594484293833375,0.006216570163468812,1.7081843614578247,1.3122433423995972,-1.4378223419189453,0
1780806671.4252303,208182,-23.18242073059082,0.21713866293430328,-1.943603515625,0.0010747909545898438,0.0014819694915786386,0.005921101663261652,0.00619764907660299,1.708654522895813,1.3128070831298828,-1.4373711347579956,0
1780806671.4360995,208196,-23.18242073059082,0.21715819835662842,-1.9434814453125,0.0008765029488131404,0.0016897395253181458,0.006763105280697346,0.00702588571786482,1.7088772058486938,1.3132593631744385,-1.4371161460876465,0
1780806671.4476247,208208,-23.18242073059082,0.2171679586172104,-1.9434179067611694,0.0011655044509097934,0.0016423474298790097,0.006415629293769598,0.006724284715908103,1.7088772058486938,1.3132593631744385,-1.4371161460876465,0
1780806671.4579675,208215,-23.182382583618164,0.21718749403953552,-1.9433104991912842,-0.0017680739983916283,0.0019098239718005061,0.006201005075126886,0.006725026186477033,1.70903480052948,1.313490867614746,-1.4369547367095947,0
1780806671.4690902,208229,-23.182382583618164,0.21720702946186066,-1.9431835412979126,-0.0015692329034209251,0.0018737135687842965,0.00632039550691843,0.0067764809309035865,1.7095036506652832,1.3141300678253174,-1.4364831447601318,0
1780806671.478988,208229,-23.182382583618164,0.21720702946186066,-1.9431835412979126,-0.0015692329034209251,0.0018737135687842965,0.00632039550691843,0.0067764809309035865,1.7096691131591797,1.3143662214279175,-1.4363126754760742,0
1780806671.4913309,208248,-23.182382583618164,0.21723632514476776,-1.9430174827575684,-0.0012745857238769531,0.0016858436865732074,0.005695023573935032,0.006074531357293781,1.709840178489685,1.3146013021469116,-1.436137318611145,0
1780806671.5013504,208255,-23.182382583618164,0.21724608540534973,-1.9429540634155273,-0.0011369324056431651,0.0017155682435259223,0.0061746928840875626,0.006508657458032167,1.7103291749954224,1.3152140378952026,-1.4356446266174316,0
1780806671.5121877,208262,-23.182382583618164,0.2172558605670929,-1.9428905248641968,-0.0011234474368393421,0.0017904782434925437,0.006308846175670624,0.0066535318855503265,1.7104814052581787,1.3154476881027222,-1.4354881048202515,0
1780806671.5220082,208281,-23.182382583618164,0.21728515625,-1.9427294731140137,-0.0007761001470498741,0.0015721844974905252,0.005583042744547129,0.005851876777568091,1.7106468677520752,1.3156801462173462,-1.4353169202804565,0
1780806671.531478,208288,-23.182382583618164,0.21729491651058197,-1.942665934562683,-0.0006606483366340399,0.0017124905716627836,0.0064628408290445805,0.006718436705387414,1.7110158205032349,1.3160476684570312,-1.4349714517593384,0
1780806671.5424037,208295,-23.182382583618164,0.21730467677116394,-1.942602515220642,-0.000688209489453584,0.0018741703825071454,0.006730069871991873,0.007019970612896727,1.7112692594528198,1.3165303468704224,-1.4346953630447388,0
1780806671.5530148,208308,-23.182382583618164,0.2173144519329071,-1.94253408908844,-0.0005988502525724471,0.0018709648866206408,0.006494307424873114,0.006784921529445681,1.7114007472991943,1.3167815208435059,-1.434574007987976,0
1780806671.563741,208322,-23.182382583618164,0.2173437476158142,-1.9423534870147705,-0.0004906082176603377,0.0018420735141262412,0.006728758569806814,0.006993577278148136,1.7116976976394653,1.3172248601913452,-1.4343074560165405,0
1780806671.574956,208329,-23.182382583618164,0.21735350787639618,-1.9422850608825684,-0.0004837035958189517,0.0018888649065047503,0.006809324957430363,0.00708298568257182,1.7119357585906982,1.3177200555801392,-1.4340747594833374,0
1780806671.5856676,208342,-23.182382583618164,0.21736328303813934,-1.9422167539596558,-0.00035821914207190275,0.001823678147047758,0.006325230468064547,0.006592621892077409,1.7119357585906982,1.3177200555801392,-1.4340747594833374,0
1780806671.5964994,208356,-23.182382583618164,0.21739257872104645,-1.94204580783844,-0.00025581358931958675,0.0017850538715720177,0.006713480688631535,0.006951451709788637,1.7123855352401733,1.318377137184143,-1.4336762428283691,0
1780806671.6076345,208362,-23.182382583618164,0.21740233898162842,-1.941982388496399,-0.0002694511495064944,0.0018649703124538064,0.006844539660960436,0.007099185964514862,1.71259605884552,1.3188668489456177,-1.4334592819213867,0
1780806671.6196706,208376,-23.182382583618164,0.2174120992422104,-1.9419139623641968,-0.00017518996901344508,0.0018501862650737166,0.006635723169893026,0.006891059623030809,1.7127305269241333,1.3191165924072266,-1.433333396911621,0
1780806671.6298764,208389,-23.182382583618164,0.2174413949251175,-1.9417333602905273,-9.666442929301411e-05,0.001831580651924014,0.006848320830613375,0.007089677700389913,1.7130287885665894,1.3195686340332031,-1.4330657720565796,0
1780806671.6421897,208396,-23.182382583618164,0.21745117008686066,-1.9416698217391968,-8.588790660724044e-05,0.001872762804850936,0.006920943036675453,0.007170360505068135,1.7131457328796387,1.3198153972625732,-1.4329489469528198,0
1780806671.6520164,208408,-23.182382583618164,0.21746093034744263,-1.9416064023971558,0.00010631560871843249,0.0017824009992182255,0.006306042429059744,0.006553962728591994,1.7134181261062622,1.3203140497207642,-1.4326931238174438,0
1780806671.6619172,208422,-23.182498931884766,0.21745117008686066,-1.9414256811141968,-0.01961400918662548,-0.003950680606067181,0.009117702953517437,0.02198749055196533,1.7137385606765747,1.3206984996795654,-1.4324182271957397,0
1780806671.6727347,208429,-23.182538986206055,0.21745117008686066,-1.9413671493530273,-0.005441894289106131,0.0001610997278476134,0.00577839370816946,0.007939143557256721,1.7140148878097534,1.3212218284606934,-1.430527925491333,0
1780806671.6839576,208442,-23.182538986206055,0.21746093034744263,-1.9413036108016968,-0.0009246825939044356,0.0020438788924366236,0.006932721007615328,0.007286638415335887,1.7140148878097534,1.3212218284606934,-1.430527925491333,0
1780806671.6937568,208449,-23.182538986206055,0.21749022603034973,-1.9411767721176147,-0.000908222165890038,0.0021207656245678663,0.007106408942490816,0.007471516739918084,1.7142202854156494,1.3214620351791382,-1.430273175239563,0
1780806671.704908,208463,-23.182538986206055,0.217529296875,-1.9410302639007568,-0.0009668731363490224,0.002290627220645547,0.007700486108660698,0.008091928264352824,1.7147412300109863,1.3225399255752563,-1.4297688007354736,0
1780806671.714844,208475,-23.182538986206055,0.21754881739616394,-1.940956950187683,-0.0010611915495246649,0.0021593139972537756,0.006844620686024427,0.007255177239673207,1.7147412300109863,1.3225399255752563,-1.4297688007354736,0
