sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780806669967827200,-24.857251753691486,-0.023568672949349778,-1.9742594141209053,-23.08589744567871,0.2629491984844208,-1.8142040967941284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5592838429248843,0.3763336708006502,-0.0823013934934067,1.6061652013276355
1780806669967827200,-24.85525913576542,-0.03313867941090298,-1.9788171521326368,-23.08589744567871,0.2629491984844208,-1.8142040967941284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5572912249988171,0.366763664339097,-0.08685913150513813,1.6022534299116309
1780806669967827200,-24.85525913576542,-0.03313867941090298,-1.9788171521326368,-23.08589744567871,0.2629491984844208,-1.8142040967941284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5572912249988171,0.366763664339097,-0.08685913150513813,1.6022534299116309
1780806669967827200,-24.85525913576542,-0.03313867941090298,-1.9788171521326368,-23.08589744567871,0.2629491984844208,-1.8142040967941284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5572912249988171,0.366763664339097,-0.08685913150513813,1.6022534299116309
1780806669967827200,-24.85572834352909,-0.033958988334624296,-1.979134487261421,-23.086366653442383,0.26212888956069946,-1.8145214319229126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.557760432762489,0.3659433554153757,-0.08717646663392231,1.6025391856637443
1780806670001341600,-24.853702886633222,-0.04322784509144534,-1.9838913915507033,-23.086366653442383,0.26212888956069946,-1.8145214319229126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5557349758666206,0.35667449865855466,-0.09193337092320464,1.5987431806945571
1780806670001341600,-24.853702886633222,-0.04322784509144534,-1.9838913915507033,-23.086366653442383,0.26212888956069946,-1.8145214319229126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5557349758666206,0.35667449865855466,-0.09193337092320464,1.5987431806945571
1780806670001341600,-24.853702886633222,-0.04322784509144534,-1.9838913915507033,-23.086366653442383,0.26212888956069946,-1.8145214319229126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5557349758666206,0.35667449865855466,-0.09193337092320464,1.5987431806945571
1780806670001341600,-24.85452304654533,-0.044761025566680324,-1.9845847127787306,-23.087186813354492,0.2605957090854645,-1.81521475315094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.55655513577873,0.3551413181833197,-0.09262669215123198,1.5992401166488432
1780806670001341600,-24.8503080246399,-0.06300281334010416,-1.9943623748778123,-23.087186813354492,0.2605957090854645,-1.81521475315094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5523401138732993,0.33689953040989584,-0.10240435425031369,1.5917750389109635
1780806670001341600,-24.8503080246399,-0.06300281334010416,-1.9943623748778123,-23.087186813354492,0.2605957090854645,-1.81521475315094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5523401138732993,0.33689953040989584,-0.10240435425031369,1.5917750389109635
1780806670001341600,-24.8503080246399,-0.06300281334010416,-1.9943623748778123,-23.087186813354492,0.2605957090854645,-1.81521475315094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5523401138732993,0.33689953040989584,-0.10240435425031369,1.5917750389109635
1780806670001341600,-24.847909703424005,-0.07265816032598926,-2.0001553995174923,-23.087186813354492,0.2605957090854645,-1.81521475315094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5499417926574033,0.32724418342401074,-0.1081973788899937,1.5878019363288223
1780806670001341600,-24.848886265924005,-0.07446480691145374,-2.001136849598364,-23.088163375854492,0.2587890625,-1.8161962032318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5509183551574033,0.32543753683854626,-0.10917882897086528,1.588451243017278
1780806670001341600,-24.848886265924005,-0.07446480691145374,-2.001136849598364,-23.088163375854492,0.2587890625,-1.8161962032318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5509183551574033,0.32543753683854626,-0.10917882897086528,1.588451243017278
1780806670001341600,-24.848886265924005,-0.07446480691145374,-2.001136849598364,-23.088163375854492,0.2587890625,-1.8161962032318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5509183551574033,0.32543753683854626,-0.10917882897086528,1.588451243017278
1780806670001341600,-24.84630882160931,-0.08446651884205453,-2.007262885884904,-23.088163375854492,0.2587890625,-1.8161962032318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5483409108427075,0.3154358249079455,-0.11530486525740535,1.5843467258705115
1780806670001341600,-24.84630882160931,-0.08446651884205453,-2.007262885884904,-23.088163375854492,0.2587890625,-1.8161962032318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5483409108427075,0.3154358249079455,-0.11530486525740535,1.5843467258705115
1780806670001341600,-24.84630882160931,-0.08446651884205453,-2.007262885884904,-23.088163375854492,0.2587890625,-1.8161962032318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.5483409108427075,0.3154358249079455,-0.11530486525740535,1.5843467258705115
1780806670034693700,-25.11738959369953,0.7306595636127956,-1.7386026521028612,-23.088163375854492,0.2587890625,-1.8161962032318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.81942168293293,1.1305619073627957,0.15335536852463738,2.147552876127064
1780806670034693700,-25.11738959369953,0.7306595636127956,-1.7386026521028612,-23.088163375854492,0.2587890625,-1.8161962032318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.81942168293293,1.1305619073627957,0.15335536852463738,2.147552876127064
1780806670034693700,-25.120110876652152,0.7200951476899018,-1.7467151125967157,-23.088163375854492,0.2587890625,-1.8161962032318115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8221429658855506,1.1199974914399018,0.14524290803078288,2.1437571857118294
1780806670034693700,-25.12159479388848,0.7174779673424592,-1.7484143218099726,-23.08964729309082,0.2561718821525574,-1.8178954124450684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8236268831218787,1.1173803110924592,0.14354369881752604,2.143538794128092
1780806670034693700,-25.12159479388848,0.7174779673424592,-1.7484143218099726,-23.08964729309082,0.2561718821525574,-1.8178954124450684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8236268831218787,1.1173803110924592,0.14354369881752604,2.143538794128092
1780806670034693700,-25.12159479388848,0.7174779673424592,-1.7484143218099726,-23.08964729309082,0.2561718821525574,-1.8178954124450684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8236268831218787,1.1173803110924592,0.14354369881752604,2.143538794128092
1780806670034693700,-25.126904187474832,0.6955556763007888,-1.7634178949571537,-23.08964729309082,0.2561718821525574,-1.8178954124450684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8289362767082302,1.0954580200507888,0.1285401256703449,2.135780593099466
1780806670034693700,-25.126904187474832,0.6955556763007888,-1.7634178949571537,-23.08964729309082,0.2561718821525574,-1.8178954124450684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8289362767082302,1.0954580200507888,0.1285401256703449,2.135780593099466
1780806670034693700,-25.126904187474832,0.6955556763007888,-1.7634178949571537,-23.08964729309082,0.2561718821525574,-1.8178954124450684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8289362767082302,1.0954580200507888,0.1285401256703449,2.135780593099466
1780806670034693700,-25.126904187474832,0.6955556763007888,-1.7634178949571537,-23.08964729309082,0.2561718821525574,-1.8178954124450684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8289362767082302,1.0954580200507888,0.1285401256703449,2.135780593099466
1780806670034693700,-25.13178870995535,0.6755337000026767,-1.7795066578392993,-23.09015655517578,0.25523436069488525,-1.8185986280441284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.83382079918875,1.0754360437526767,0.11245136278819934,2.128874518785125
1780806670034693700,-25.13178870995535,0.6755337000026767,-1.7795066578392993,-23.09015655517578,0.25523436069488525,-1.8185986280441284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.83382079918875,1.0754360437526767,0.11245136278819934,2.128874518785125
1780806670034693700,-25.13178870995535,0.6755337000026767,-1.7795066578392993,-23.09015655517578,0.25523436069488525,-1.8185986280441284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.83382079918875,1.0754360437526767,0.11245136278819934,2.128874518785125
1780806670034693700,-25.13178870995535,0.6755337000026767,-1.7795066578392993,-23.09015655517578,0.25523436069488525,-1.8185986280441284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.83382079918875,1.0754360437526767,0.11245136278819934,2.128874518785125
1780806670034693700,-25.13241241295828,0.6745083212986056,-1.7802927238945971,-23.09078025817871,0.2542089819908142,-1.8193846940994263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8344445021916798,1.0744106650486056,0.11166529673290149,2.1288527537821667
1780806670068069600,-25.132278362737377,0.6643334400900154,-1.775125909621353,-23.09078025817871,0.2542089819908142,-1.8193846940994263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8343104519707758,1.0642357838400154,0.11683211100614566,2.123897921270454
1780806670068069600,-25.132278362737377,0.6643334400900154,-1.775125909621353,-23.09078025817871,0.2542089819908142,-1.8193846940994263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8343104519707758,1.0642357838400154,0.11683211100614566,2.123897921270454
1780806670068069600,-25.132278362737377,0.6643334400900154,-1.775125909621353,-23.09078025817871,0.2542089819908142,-1.8193846940994263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8343104519707758,1.0642357838400154,0.11683211100614566,2.123897921270454
1780806670068069600,-25.13810047103677,0.6359817817256077,-1.794790030923036,-23.09078025817871,0.2542089819908142,-1.8193846940994263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8401325602701668,1.0358841254756077,0.09716798970446261,2.1139028783276705
1780806670068069600,-25.13923343612466,0.6333646013781651,-1.7969970717097792,-23.0919132232666,0.2515918016433716,-1.8215917348861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8412655253580574,1.033266945128165,0.09496094891771945,2.113508196479476
1780806670068069600,-25.13923343612466,0.6333646013781651,-1.7969970717097792,-23.0919132232666,0.2515918016433716,-1.8215917348861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8412655253580574,1.033266945128165,0.09496094891771945,2.113508196479476
1780806670068069600,-25.13923343612466,0.6333646013781651,-1.7969970717097792,-23.0919132232666,0.2515918016433716,-1.8215917348861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8412655253580574,1.033266945128165,0.09496094891771945,2.113508196479476
1780806670068069600,-25.13923343612466,0.6333646013781651,-1.7969970717097792,-23.0919132232666,0.2515918016433716,-1.8215917348861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8412655253580574,1.033266945128165,0.09496094891771945,2.113508196479476
1780806670068069600,-25.140047308761453,0.6293160975195573,-1.8029759837523447,-23.0919132232666,0.2515918016433716,-1.8215917348861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8420793979948513,1.0292184412695573,0.08898203687515394,2.1119812762552757
1780806670068069600,-25.14071106608567,0.6281832814432786,-1.8040014220610605,-23.09257698059082,0.2504589855670929,-1.8226171731948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.84274315531907,1.0280856251932786,0.08795659856643812,2.1119656134595832
1780806670068069600,-25.14071106608567,0.6281832814432786,-1.8040014220610605,-23.09257698059082,0.2504589855670929,-1.8226171731948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.84274315531907,1.0280856251932786,0.08795659856643812,2.1119656134595832
1780806670068069600,-25.14071106608567,0.6281832814432786,-1.8040014220610605,-23.09257698059082,0.2504589855670929,-1.8226171731948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.84274315531907,1.0280856251932786,0.08795659856643812,2.1119656134595832
1780806670068069600,-25.143338219210662,0.6139891184656822,-1.8126368575476755,-23.09257698059082,0.2504589855670929,-1.8226171731948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8453703084440605,1.0138914622156823,0.07932116307982318,2.107049909079782
1780806670068069600,-25.143338219210662,0.6139891184656822,-1.8126368575476755,-23.09257698059082,0.2504589855670929,-1.8226171731948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8453703084440605,1.0138914622156823,0.07932116307982318,2.107049909079782
1780806670068069600,-25.143338219210662,0.6139891184656822,-1.8126368575476755,-23.09257698059082,0.2504589855670929,-1.8226171731948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8453703084440605,1.0138914622156823,0.07932116307982318,2.107049909079782
1780806670068069600,-25.143691078707732,0.6128953583328925,-1.8136768393897165,-23.09292984008789,0.24936522543430328,-1.8236571550369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8457231679411308,1.0127977020828927,0.07828118123778216,2.1067940434116985
1780806670068069600,-25.14437131488794,0.6091508980405256,-1.819465817691377,-23.09292984008789,0.24936522543430328,-1.8236571550369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8464034041213395,1.0090532417905256,0.07249220293612169,2.105385735442646
1780806670099467700,-25.144209467627416,0.6051253157383398,-1.8174372619482755,-23.09292984008789,0.24936522543430328,-1.8236571550369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8462415568608144,1.0050276594883398,0.07452075867922314,2.1033881777005834
1780806670099467700,-25.144209467627416,0.6051253157383398,-1.8174372619482755,-23.09292984008789,0.24936522543430328,-1.8236571550369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8462415568608144,1.0050276594883398,0.07452075867922314,2.1033881777005834
1780806670099467700,-25.144209467627416,0.6051253157383398,-1.8174372619482755,-23.09292984008789,0.24936522543430328,-1.8236571550369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8462415568608144,1.0050276594883398,0.07452075867922314,2.1033881777005834
1780806670099467700,-25.14604433701218,0.6015706288343863,-1.8210457271429776,-23.094764709472656,0.24581053853034973,-1.8272656202316284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.84807642624558,1.0014729725843863,0.070912293484521,2.1031792946462926
1780806670099467700,-25.14922267694282,0.5826764089107189,-1.835976794268536,-23.094764709472656,0.24581053853034973,-1.8272656202316284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8512547661762184,0.9825787526607189,0.05598122635896252,2.0966018010521483
1780806670099467700,-25.14922267694282,0.5826764089107189,-1.835976794268536,-23.094764709472656,0.24581053853034973,-1.8272656202316284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8512547661762184,0.9825787526607189,0.05598122635896252,2.0966018010521483
1780806670099467700,-25.14922267694282,0.5826764089107189,-1.835976794268536,-23.094764709472656,0.24581053853034973,-1.8272656202316284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8512547661762184,0.9825787526607189,0.05598122635896252,2.0966018010521483
1780806670099467700,-25.14957553643989,0.5814654809474621,-1.8372609167355771,-23.095117568969727,0.2445996105670929,-1.8285497426986694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8516076256732887,0.9813678246974621,0.054697103891921506,2.096312328823419
1780806670099467700,-25.152075453993728,0.5654407164816199,-1.846915016314525,-23.095117568969727,0.2445996105670929,-1.8285497426986694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.8541075432271263,0.9653430602316199,0.0450430043129737,2.0908445370296227
