sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780775778947573100,-21.999199314048514,-0.5626947919581918,-46.229003324592874,-1.9833593368530273,-0.01953125,-0.5871239900588989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2987685967180873,-0.16279244820819183,-44.90096131661014,44.92003593503388
1780775778947573100,-21.999199314048514,-0.5626947919581918,-46.229003324592874,-1.9833593368530273,-0.01953125,-0.5871239900588989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2987685967180873,-0.16279244820819183,-44.90096131661014,44.92003593503388
1780775778947573100,-21.999199314048514,-0.5626947919581918,-46.229003324592874,-1.9833593368530273,-0.01953125,-0.5871239900588989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2987685967180873,-0.16279244820819183,-44.90096131661014,44.92003593503388
1780775778947573100,-22.036074323585257,-0.5628901033406047,-46.22316349991636,-2.0202343463897705,-0.01972656138241291,-0.5812841653823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2618935871813441,-0.16298775959060474,-44.89512149193363,44.91314812179866
1780775778947573100,-22.036074323585257,-0.5628901033406047,-46.22316349991636,-2.0202343463897705,-0.01972656138241291,-0.5812841653823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2618935871813441,-0.16298775959060474,-44.89512149193363,44.91314812179866
1780775778947573100,-21.75381798731718,-0.5586244548726412,-46.3459571300293,-2.0202343463897705,-0.01972656138241291,-0.5812841653823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.544149923449421,-0.15872211112264123,-45.01791512204657,45.044669758257044
1780775778947573100,-21.75381798731718,-0.5586244548726412,-46.3459571300293,-2.0202343463897705,-0.01972656138241291,-0.5812841653823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.544149923449421,-0.15872211112264123,-45.01791512204657,45.044669758257044
1780775778947573100,-21.75381798731718,-0.5586244548726412,-46.3459571300293,-2.0202343463897705,-0.01972656138241291,-0.5812841653823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.544149923449421,-0.15872211112264123,-45.01791512204657,45.044669758257044
1780775778947573100,-21.75381798731718,-0.5586244548726412,-46.3459571300293,-2.0202343463897705,-0.01972656138241291,-0.5812841653823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.544149923449421,-0.15872211112264123,-45.01791512204657,45.044669758257044
1780775778947573100,-21.75381798731718,-0.5586244548726412,-46.3459571300293,-2.0202343463897705,-0.01972656138241291,-0.5812841653823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.544149923449421,-0.15872211112264123,-45.01791512204657,45.044669758257044
1780775778947573100,-21.770627195382005,-0.5576819978040154,-46.36743137166249,-2.1261327266693115,-0.020273437723517418,-0.5644286870956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5273407153845966,-0.1577796540540154,-45.03938936367976,45.06555512066011
1780775778947573100,-21.770627195382005,-0.5576819978040154,-46.36743137166249,-2.1261327266693115,-0.020273437723517418,-0.5644286870956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5273407153845966,-0.1577796540540154,-45.03938936367976,45.06555512066011
1780775778947573100,-21.770627195382005,-0.5576819978040154,-46.36743137166249,-2.1261327266693115,-0.020273437723517418,-0.5644286870956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5273407153845966,-0.1577796540540154,-45.03938936367976,45.06555512066011
1780775778947573100,-21.770627195382005,-0.5576819978040154,-46.36743137166249,-2.1261327266693115,-0.020273437723517418,-0.5644286870956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5273407153845966,-0.1577796540540154,-45.03938936367976,45.06555512066011
1780775778947573100,-21.770627195382005,-0.5576819978040154,-46.36743137166249,-2.1261327266693115,-0.020273437723517418,-0.5644286870956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5273407153845966,-0.1577796540540154,-45.03938936367976,45.06555512066011
1780775778947573100,-21.770627195382005,-0.5576819978040154,-46.36743137166249,-2.1261327266693115,-0.020273437723517418,-0.5644286870956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5273407153845966,-0.1577796540540154,-45.03938936367976,45.06555512066011
1780775778947573100,-21.724661371450587,-0.5564005303701612,-46.39755252656425,-2.1650781631469727,-0.02046874910593033,-0.5582079887390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5733065393160146,-0.15649818662016124,-45.06951051858152,45.09723454418907
1780775778947573100,-21.724661371450587,-0.5564005303701612,-46.39755252656425,-2.1650781631469727,-0.02046874910593033,-0.5582079887390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5733065393160146,-0.15649818662016124,-45.06951051858152,45.09723454418907
1780775778947573100,-21.724661371450587,-0.5564005303701612,-46.39755252656425,-2.1650781631469727,-0.02046874910593033,-0.5582079887390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5733065393160146,-0.15649818662016124,-45.06951051858152,45.09723454418907
1780775778947573100,-21.724661371450587,-0.5564005303701612,-46.39755252656425,-2.1650781631469727,-0.02046874910593033,-0.5582079887390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5733065393160146,-0.15649818662016124,-45.06951051858152,45.09723454418907
1780775778980796800,-19.111198445159925,-0.34209390512240206,-41.15570215003505,-2.1650781631469727,-0.02046874910593033,-0.5582079887390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.186769465606677,0.057808438627597936,-39.827660142052316,40.047158360669435
1780775778980796800,-19.111198445159925,-0.34209390512240206,-41.15570215003505,-2.1650781631469727,-0.02046874910593033,-0.5582079887390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.186769465606677,0.057808438627597936,-39.827660142052316,40.047158360669435
1780775778980796800,-19.08125799416117,-0.3410335302378017,-41.17830647247828,-2.2045702934265137,-0.020664062350988388,-0.5518896579742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.216709916605431,0.058868813512198304,-39.85026446449555,40.07277986299727
1780775778980796800,-19.08125799416117,-0.3410335302378017,-41.17830647247828,-2.2045702934265137,-0.020664062350988388,-0.5518896579742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.216709916605431,0.058868813512198304,-39.85026446449555,40.07277986299727
1780775778980796800,-19.08125799416117,-0.3410335302378017,-41.17830647247828,-2.2045702934265137,-0.020664062350988388,-0.5518896579742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.216709916605431,0.058868813512198304,-39.85026446449555,40.07277986299727
1780775778980796800,-19.08125799416117,-0.3410335302378017,-41.17830647247828,-2.2045702934265137,-0.020664062350988388,-0.5518896579742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.216709916605431,0.058868813512198304,-39.85026446449555,40.07277986299727
1780775778980796800,-19.08125799416117,-0.3410335302378017,-41.17830647247828,-2.2045702934265137,-0.020664062350988388,-0.5518896579742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.216709916605431,0.058868813512198304,-39.85026446449555,40.07277986299727
1780775778980796800,-19.08125799416117,-0.3410335302378017,-41.17830647247828,-2.2045702934265137,-0.020664062350988388,-0.5518896579742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.216709916605431,0.058868813512198304,-39.85026446449555,40.07277986299727
1780775778980796800,-18.976721946747382,-0.33884217015561513,-41.22159163794477,-2.2045702934265137,-0.020664062350988388,-0.5518896579742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.321245964019219,0.06106017359438487,-39.89354962996204,40.12695100683076
1780775778980796800,-18.976721946747382,-0.33884217015561513,-41.22159163794477,-2.2045702934265137,-0.020664062350988388,-0.5518896579742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.321245964019219,0.06106017359438487,-39.89354962996204,40.12695100683076
1780775778980796800,-19.088518802673896,-0.3393988104825919,-41.20369611821134,-2.3163671493530273,-0.021220702677965164,-0.5339941382408142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.209449108092706,0.060503533267408094,-39.87565411022861,40.097268151206414
1780775778980796800,-19.088518802673896,-0.3393988104825919,-41.20369611821134,-2.3163671493530273,-0.021220702677965164,-0.5339941382408142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.209449108092706,0.060503533267408094,-39.87565411022861,40.097268151206414
1780775778980796800,-19.088518802673896,-0.3393988104825919,-41.20369611821134,-2.3163671493530273,-0.021220702677965164,-0.5339941382408142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.209449108092706,0.060503533267408094,-39.87565411022861,40.097268151206414
1780775778980796800,-19.00781896545399,-0.3369871080081669,-41.23690184000019,-2.3163671493530273,-0.021220702677965164,-0.5339941382408142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.2901489453126125,0.06291523574183311,-39.90885983201746,40.13883941261222
1780775778980796800,-19.00781896545399,-0.3369871080081669,-41.23690184000019,-2.3163671493530273,-0.021220702677965164,-0.5339941382408142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.2901489453126125,0.06291523574183311,-39.90885983201746,40.13883941261222
1780775778980796800,-19.049459485549814,-0.3371921852390972,-41.230236789016764,-2.3580076694488525,-0.021425779908895493,-0.5273290872573853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.248508425216787,0.06271015851090278,-39.902194781034034,40.127782205682614
1780775778980796800,-19.049459485549814,-0.3371921852390972,-41.230236789016764,-2.3580076694488525,-0.021425779908895493,-0.5273290872573853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.248508425216787,0.06271015851090278,-39.902194781034034,40.127782205682614
1780775778980796800,-19.049459485549814,-0.3371921852390972,-41.230236789016764,-2.3580076694488525,-0.021425779908895493,-0.5273290872573853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.248508425216787,0.06271015851090278,-39.902194781034034,40.127782205682614
1780775778980796800,-19.049459485549814,-0.3371921852390972,-41.230236789016764,-2.3580076694488525,-0.021425779908895493,-0.5273290872573853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.248508425216787,0.06271015851090278,-39.902194781034034,40.127782205682614
1780775778980796800,-19.049459485549814,-0.3371921852390972,-41.230236789016764,-2.3580076694488525,-0.021425779908895493,-0.5273290872573853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.248508425216787,0.06271015851090278,-39.902194781034034,40.127782205682614
1780775779078654700,-21.9715849544836,-0.1340445179103707,-47.576210263765454,-2.7744140625,-0.023466795682907104,-0.46134763956069946,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3263829562830018,0.2658578258396293,-46.24816825578272,46.2679482919382
1780775779078654700,-22.01931921504268,-0.13427889268685328,-47.5687737498647,-2.822148323059082,-0.023701170459389687,-0.4539111256599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2786486957239198,0.2656234510631467,-46.240731741881966,46.25916958106275
1780775779078654700,-22.06346308795774,-0.13331969428197782,-47.5507652422959,-2.822148323059082,-0.023701170459389687,-0.4539111256599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2345048228088622,0.2665826494680222,-46.22272323431317,46.23997417454351
1780775779078654700,-22.06346308795774,-0.13331969428197782,-47.5507652422959,-2.822148323059082,-0.023701170459389687,-0.4539111256599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2345048228088622,0.2665826494680222,-46.22272323431317,46.23997417454351
1780775779078654700,-22.06346308795774,-0.13331969428197782,-47.5507652422959,-2.822148323059082,-0.023701170459389687,-0.4539111256599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2345048228088622,0.2665826494680222,-46.22272323431317,46.23997417454351
1780775779078654700,-22.06346308795774,-0.13331969428197782,-47.5507652422959,-2.822148323059082,-0.023701170459389687,-0.4539111256599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2345048228088622,0.2665826494680222,-46.22272323431317,46.23997417454351
1780775779078654700,-22.06346308795774,-0.13331969428197782,-47.5507652422959,-2.822148323059082,-0.023701170459389687,-0.4539111256599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2345048228088622,0.2665826494680222,-46.22272323431317,46.23997417454351
1780775779078654700,-22.06346308795774,-0.13331969428197782,-47.5507652422959,-2.822148323059082,-0.023701170459389687,-0.4539111256599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2345048228088622,0.2665826494680222,-46.22272323431317,46.23997417454351
1780775779078654700,-22.06346308795774,-0.13331969428197782,-47.5507652422959,-2.822148323059082,-0.023701170459389687,-0.4539111256599426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.2345048228088622,0.2665826494680222,-46.22272323431317,46.23997417454351
1780775779078654700,-22.280867646672107,-0.1319471881677925,-47.48691751614932,-2.921132802963257,-0.024189451709389687,-0.43861326575279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0171002640944948,0.2679551555822075,-46.15887550816659,46.17085748706695
1780775779078654700,-22.280867646672107,-0.1319471881677925,-47.48691751614932,-2.921132802963257,-0.024189451709389687,-0.43861326575279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0171002640944948,0.2679551555822075,-46.15887550816659,46.17085748706695
1780775779078654700,-22.280867646672107,-0.1319471881677925,-47.48691751614932,-2.921132802963257,-0.024189451709389687,-0.43861326575279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0171002640944948,0.2679551555822075,-46.15887550816659,46.17085748706695
1780775779078654700,-22.280867646672107,-0.1319471881677925,-47.48691751614932,-2.921132802963257,-0.024189451709389687,-0.43861326575279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0171002640944948,0.2679551555822075,-46.15887550816659,46.17085748706695
1780775779078654700,-22.280867646672107,-0.1319471881677925,-47.48691751614932,-2.921132802963257,-0.024189451709389687,-0.43861326575279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0171002640944948,0.2679551555822075,-46.15887550816659,46.17085748706695
1780775779078654700,-22.280867646672107,-0.1319471881677925,-47.48691751614932,-2.921132802963257,-0.024189451709389687,-0.43861326575279236,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.0171002640944948,0.2679551555822075,-46.15887550816659,46.17085748706695
1780775779078654700,-22.520576660106656,-0.13078033162277558,-47.4138162301603,-3.020820140838623,-0.024687498807907104,-0.4233691394329071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7773912506599459,0.2691220121272244,-46.08577422217757,46.09311607465415
1780775779078654700,-22.520576660106656,-0.13078033162277558,-47.4138162301603,-3.020820140838623,-0.024687498807907104,-0.4233691394329071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7773912506599459,0.2691220121272244,-46.08577422217757,46.09311607465415
1780775779078654700,-22.520576660106656,-0.13078033162277558,-47.4138162301603,-3.020820140838623,-0.024687498807907104,-0.4233691394329071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7773912506599459,0.2691220121272244,-46.08577422217757,46.09311607465415
1780775779078654700,-22.520576660106656,-0.13078033162277558,-47.4138162301603,-3.020820140838623,-0.024687498807907104,-0.4233691394329071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7773912506599459,0.2691220121272244,-46.08577422217757,46.09311607465415
1780775779078654700,-22.520576660106656,-0.13078033162277558,-47.4138162301603,-3.020820140838623,-0.024687498807907104,-0.4233691394329071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7773912506599459,0.2691220121272244,-46.08577422217757,46.09311607465415
