wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780893845.6911306,2830057,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.700718,2830068,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.7118168,2830075,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.7218792,2830089,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.733089,2830089,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.7439442,2830109,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.7548864,2830116,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.7644508,2830123,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.7758377,2830142,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.784973,2830150,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.7952595,2830157,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.805989,2830167,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.8172052,2830181,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.8282292,2830188,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.8383448,2830202,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.8488717,2830216,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.8589046,2830223,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.8698707,2830235,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.879756,2830242,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.8907783,2830256,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.9021509,2830269,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.9120448,2830276,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.922176,2830289,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.9330518,2830289,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.9426734,2830309,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.9552512,2830316,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.9650383,2830323,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.9749267,2830336,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.98491,2830350,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.996067,2830357,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.0071883,2830368,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.0186844,2830382,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.0280318,2830389,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.037933,2830402,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.050584,2830409,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.0599663,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.0697274,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.082518,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.091671,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.1030512,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.1129167,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.1227813,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.1342206,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.143813,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.1549911,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.1662943,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.17595,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.1881764,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.1979446,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.2090306,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.2184424,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.2292113,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.2406251,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.2499533,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.2606995,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.2705965,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.281644,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.2925835,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.3036017,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.313934,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.3249652,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.335961,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.3455791,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.3568559,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.3666737,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.3775635,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.3891144,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.399108,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.408266,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.4194863,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.4294336,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.440654,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.4517715,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.4616246,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.4724152,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.4837558,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.4934397,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.5046854,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.5158997,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.525715,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.535506,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.546373,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.5563838,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.5675635,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.5789647,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.5881996,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.5993302,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.6104565,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.6219423,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.6314716,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.6423557,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.653257,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.6641545,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.6757462,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.6855104,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.6973348,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.7077842,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.720027,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.7297704,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.739396,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.7504985,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.7621126,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.7714698,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.782528,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.7935202,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.8031633,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.8132503,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893846.8242726,2830420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
