sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786889514197900,-19.11113417123837,-0.2950080882726944,1.971714261069459,-7.772929668426514,-0.08526366949081421,-0.9541406035423279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1868337395282325,0.10489425547730558,3.2997562690521898,5.331882500809009
1780786889514197900,-19.11113417123837,-0.2950080882726944,1.971714261069459,-7.772929668426514,-0.08526366949081421,-0.9541406035423279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1868337395282325,0.10489425547730558,3.2997562690521898,5.331882500809009
1780786889514197900,-19.11113417123837,-0.2950080882726944,1.971714261069459,-7.772929668426514,-0.08526366949081421,-0.9541406035423279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1868337395282325,0.10489425547730558,3.2997562690521898,5.331882500809009
1780786889514197900,-19.11113417123837,-0.2950080882726944,1.971714261069459,-7.772929668426514,-0.08526366949081421,-0.9541406035423279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1868337395282325,0.10489425547730558,3.2997562690521898,5.331882500809009
1780786889514197900,-19.121142722947578,-0.2935144172032287,1.9922677855355833,-7.78820276260376,-0.08443359285593033,-0.9539599418640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1768251878190235,0.10638792654677132,3.320309793518314,5.336819667690484
1780786889514197900,-19.121142722947578,-0.2935144172032287,1.9922677855355833,-7.78820276260376,-0.08443359285593033,-0.9539599418640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1768251878190235,0.10638792654677132,3.320309793518314,5.336819667690484
1780786889514197900,-19.121142722947578,-0.2935144172032287,1.9922677855355833,-7.78820276260376,-0.08443359285593033,-0.9539599418640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1768251878190235,0.10638792654677132,3.320309793518314,5.336819667690484
1780786889514197900,-19.121142722947578,-0.2935144172032287,1.9922677855355833,-7.78820276260376,-0.08443359285593033,-0.9539599418640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1768251878190235,0.10638792654677132,3.320309793518314,5.336819667690484
1780786889514197900,-19.121142722947578,-0.2935144172032287,1.9922677855355833,-7.78820276260376,-0.08443359285593033,-0.9539599418640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1768251878190235,0.10638792654677132,3.320309793518314,5.336819667690484
1780786889547130900,-16.79833324042273,-0.49244767082134566,1.819729684295639,-7.78820276260376,-0.08443359285593033,-0.9539599418640137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.499634670343873,-0.09254532707134566,3.14777169227837,7.222346025510539
1780786889547130900,-16.81372411337805,-0.49162735444704375,1.8199054583930816,-7.803593635559082,-0.08361327648162842,-0.953784167766571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.484243797388551,-0.09172501069704375,3.1479474663758125,7.2085646527322735
1780786889547130900,-16.81372411337805,-0.49162735444704375,1.8199054583930816,-7.803593635559082,-0.08361327648162842,-0.953784167766571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.484243797388551,-0.09172501069704375,3.1479474663758125,7.2085646527322735
1780786889547130900,-16.81372411337805,-0.49162735444704375,1.8199054583930816,-7.803593635559082,-0.08361327648162842,-0.953784167766571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.484243797388551,-0.09172501069704375,3.1479474663758125,7.2085646527322735
1780786889547130900,-16.81372411337805,-0.49162735444704375,1.8199054583930816,-7.803593635559082,-0.08361327648162842,-0.953784167766571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.484243797388551,-0.09172501069704375,3.1479474663758125,7.2085646527322735
1780786889547130900,-16.81372411337805,-0.49162735444704375,1.8199054583930816,-7.803593635559082,-0.08361327648162842,-0.953784167766571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.484243797388551,-0.09172501069704375,3.1479474663758125,7.2085646527322735
1780786889547130900,-16.81372411337805,-0.49162735444704375,1.8199054583930816,-7.803593635559082,-0.08361327648162842,-0.953784167766571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.484243797388551,-0.09172501069704375,3.1479474663758125,7.2085646527322735
1780786889547130900,-16.803997288154353,-0.4902892293541186,1.8515018456571672,-7.803593635559082,-0.08361327648162842,-0.953784167766571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.493970622612249,-0.09038688560411862,3.179543853639898,7.231135689064297
1780786889547130900,-16.831809769080866,-0.4888536887376063,1.851809465228853,-7.831406116485596,-0.08217773586511612,-0.9534765481948853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.466158141685735,-0.08895134498760632,3.179851473211584,7.206286758570582
1780786889547130900,-16.831809769080866,-0.4888536887376063,1.851809465228853,-7.831406116485596,-0.08217773586511612,-0.9534765481948853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.466158141685735,-0.08895134498760632,3.179851473211584,7.206286758570582
1780786889547130900,-16.831809769080866,-0.4888536887376063,1.851809465228853,-7.831406116485596,-0.08217773586511612,-0.9534765481948853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.466158141685735,-0.08895134498760632,3.179851473211584,7.206286758570582
1780786889547130900,-16.831809769080866,-0.4888536887376063,1.851809465228853,-7.831406116485596,-0.08217773586511612,-0.9534765481948853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.466158141685735,-0.08895134498760632,3.179851473211584,7.206286758570582
1780786889547130900,-16.82609118306858,-0.4881187299461141,1.8701971793663357,-7.831406116485596,-0.08217773586511612,-0.9534765481948853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.471876727698021,-0.0882163861961141,3.1982391873490665,7.219536301509119
1780786889547130900,-16.82609118306858,-0.4881187299461141,1.8701971793663357,-7.831406116485596,-0.08217773586511612,-0.9534765481948853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.471876727698021,-0.0882163861961141,3.1982391873490665,7.219536301509119
1780786889547130900,-16.82609118306858,-0.4881187299461141,1.8701971793663357,-7.831406116485596,-0.08217773586511612,-0.9534765481948853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.471876727698021,-0.0882163861961141,3.1982391873490665,7.219536301509119
1780786889547130900,-16.82609118306858,-0.4881187299461141,1.8701971793663357,-7.831406116485596,-0.08217773586511612,-0.9534765481948853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.471876727698021,-0.0882163861961141,3.1982391873490665,7.219536301509119
1780786889547130900,-16.85749758565647,-0.48654646372506766,1.8705243492615078,-7.862812519073486,-0.08060546964406967,-0.9531493782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.44047032511013,-0.08664411997506766,3.1985663572442387,7.191522227862826
1780786889547130900,-16.85749758565647,-0.48654646372506766,1.8705243492615078,-7.862812519073486,-0.08060546964406967,-0.9531493782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.44047032511013,-0.08664411997506766,3.1985663572442387,7.191522227862826
1780786889547130900,-16.85749758565647,-0.48654646372506766,1.8705243492615078,-7.862812519073486,-0.08060546964406967,-0.9531493782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.44047032511013,-0.08664411997506766,3.1985663572442387,7.191522227862826
1780786889547130900,-16.851619580500802,-0.48580918393404193,1.8892859190757556,-7.862812519073486,-0.08060546964406967,-0.9531493782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.446348330265799,-0.08590684018404193,3.2173279270584865,7.2051360688429416
1780786889547130900,-16.851619580500802,-0.48580918393404193,1.8892859190757556,-7.862812519073486,-0.08060546964406967,-0.9531493782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.446348330265799,-0.08590684018404193,3.2173279270584865,7.2051360688429416
1780786889547130900,-16.851619580500802,-0.48580918393404193,1.8892859190757556,-7.862812519073486,-0.08060546964406967,-0.9531493782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,6.446348330265799,-0.08590684018404193,3.2173279270584865,7.2051360688429416
1780786889580447900,-19.038132000263033,-0.27718259972504167,2.280086608564741,-7.878632545471191,-0.079833984375,-0.9529882669448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.259835910503568,0.12271974402495833,3.608128616547472,5.583892390934668
1780786889580447900,-19.038132000263033,-0.27718259972504167,2.280086608564741,-7.878632545471191,-0.079833984375,-0.9529882669448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.259835910503568,0.12271974402495833,3.608128616547472,5.583892390934668
1780786889580447900,-19.038132000263033,-0.27718259972504167,2.280086608564741,-7.878632545471191,-0.079833984375,-0.9529882669448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.259835910503568,0.12271974402495833,3.608128616547472,5.583892390934668
1780786889580447900,-19.03125558383958,-0.2764218143884865,2.303773974496268,-7.878632545471191,-0.079833984375,-0.9529882669448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.266712326927021,0.12348052936151349,3.631815982478999,5.604477571769941
1780786889580447900,-19.03125558383958,-0.2764218143884865,2.303773974496268,-7.878632545471191,-0.079833984375,-0.9529882669448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.266712326927021,0.12348052936151349,3.631815982478999,5.604477571769941
1780786889580447900,-19.03125558383958,-0.2764218143884865,2.303773974496268,-7.878632545471191,-0.079833984375,-0.9529882669448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.266712326927021,0.12348052936151349,3.631815982478999,5.604477571769941
1780786889580447900,-19.03125558383958,-0.2764218143884865,2.303773974496268,-7.878632545471191,-0.079833984375,-0.9529882669448853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.266712326927021,0.12348052936151349,3.631815982478999,5.604477571769941
1780786889580447900,-19.059771399574444,-0.27506439310953296,2.3040474406064977,-7.907148361206055,-0.07847656309604645,-0.9527148008346558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.238196511192157,0.12483795064046704,3.6320894485892286,5.583007070025498
1780786889580447900,-19.059771399574444,-0.27506439310953296,2.3040474406064977,-7.907148361206055,-0.07847656309604645,-0.9527148008346558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.238196511192157,0.12483795064046704,3.6320894485892286,5.583007070025498
1780786889580447900,-19.046961805773805,-0.27370443010677714,2.3476776316347885,-7.907148361206055,-0.07847656309604645,-0.9527148008346558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.251006104992797,0.12619791364322286,3.6757196396175194,5.621200377780878
1780786889580447900,-19.046961805773805,-0.27370443010677714,2.3476776316347885,-7.907148361206055,-0.07847656309604645,-0.9527148008346558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.251006104992797,0.12619791364322286,3.6757196396175194,5.621200377780878
1780786889580447900,-19.046961805773805,-0.27370443010677714,2.3476776316347885,-7.907148361206055,-0.07847656309604645,-0.9527148008346558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.251006104992797,0.12619791364322286,3.6757196396175194,5.621200377780878
1780786889580447900,-19.046961805773805,-0.27370443010677714,2.3476776316347885,-7.907148361206055,-0.07847656309604645,-0.9527148008346558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.251006104992797,0.12619791364322286,3.6757196396175194,5.621200377780878
1780786889580447900,-19.046961805773805,-0.27370443010677714,2.3476776316347885,-7.907148361206055,-0.07847656309604645,-0.9527148008346558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.251006104992797,0.12619791364322286,3.6757196396175194,5.621200377780878
1780786889580447900,-19.046961805773805,-0.27370443010677714,2.3476776316347885,-7.907148361206055,-0.07847656309604645,-0.9527148008346558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.251006104992797,0.12619791364322286,3.6757196396175194,5.621200377780878
1780786889580447900,-19.063857351056782,-0.2707265796319154,2.3994949780594186,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.234110559709819,0.12917576411808462,3.7275369860421494,5.642597858450829
1780786889580447900,-19.063857351056782,-0.2707265796319154,2.3994949780594186,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.234110559709819,0.12917576411808462,3.7275369860421494,5.642597858450829
1780786889580447900,-19.063857351056782,-0.2707265796319154,2.3994949780594186,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.234110559709819,0.12917576411808462,3.7275369860421494,5.642597858450829
1780786889580447900,-19.063857351056782,-0.2707265796319154,2.3994949780594186,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.234110559709819,0.12917576411808462,3.7275369860421494,5.642597858450829
1780786889580447900,-19.063857351056782,-0.2707265796319154,2.3994949780594186,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.234110559709819,0.12917576411808462,3.7275369860421494,5.642597858450829
1780786889580447900,-19.063857351056782,-0.2707265796319154,2.3994949780594186,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.234110559709819,0.12917576411808462,3.7275369860421494,5.642597858450829
1780786889580447900,-19.063857351056782,-0.2707265796319154,2.3994949780594186,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.234110559709819,0.12917576411808462,3.7275369860421494,5.642597858450829
1780786889613752800,-19.141121478858828,-0.3069856000143419,2.503770794668889,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.156846431907773,0.09291674373565811,3.83181280265162,5.654272290427451
1780786889613752800,-19.141121478858828,-0.3069856000143419,2.503770794668889,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.156846431907773,0.09291674373565811,3.83181280265162,5.654272290427451
1780786889613752800,-19.141121478858828,-0.3069856000143419,2.503770794668889,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.156846431907773,0.09291674373565811,3.83181280265162,5.654272290427451
1780786889613752800,-19.141121478858828,-0.3069856000143419,2.503770794668889,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.156846431907773,0.09291674373565811,3.83181280265162,5.654272290427451
1780786889613752800,-19.132687155737774,-0.3062110275642782,2.5310404379270195,-7.939414024353027,-0.07700195163488388,-0.9524267315864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.165280755028828,0.0936913161857218,3.8590824459097504,5.678983989700175
1780786889613752800,-19.17850739194383,-0.30423837459253367,2.5314213116071342,-7.985234260559082,-0.07502929866313934,-0.9520458579063416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.119460518822773,0.09566396915746633,3.859463319589865,5.645756253717846
1780786889613752800,-19.17850739194383,-0.30423837459253367,2.5314213116071342,-7.985234260559082,-0.07502929866313934,-0.9520458579063416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.119460518822773,0.09566396915746633,3.859463319589865,5.645756253717846
