wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781801507.4513564,50121,-38.99250030517578,-0.8624511361122131,-0.28459471464157104,-3.64923357963562,1.3120321035385132,0.13896599411964417,3.8804182128963314,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.4626226,50134,-39.06652069091797,-0.8357909917831421,-0.28177735209465027,-3.6499829292297363,1.3170068264007568,0.1387268751859665,3.8827989273658687,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.4733448,50141,-39.09187316894531,-0.8266308307647705,-0.2808154225349426,-3.650364398956299,1.3195397853851318,0.13860464096069336,3.8840129681654854,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.483056,50154,-39.117225646972656,-0.8174511790275574,-0.2798535227775574,-3.6510915756225586,1.3243649005889893,0.13837088644504547,3.886329706253664,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.4956667,50168,-39.18867111206055,-0.7914941310882568,-0.27714842557907104,-3.6518173217773438,1.3291776180267334,0.13813653588294983,3.8886455989768485,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.5054843,50179,-39.21402359008789,-0.7822460532188416,-0.2761914134025574,-3.652506113052368,1.3337428569793701,0.13791309297084808,3.89084707173659,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.5150442,50188,-39.25535202026367,-0.767138659954071,-0.2746289074420929,-3.6528148651123047,1.3357889652252197,0.13781259953975677,3.8918351597922016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.5260463,50195,-39.28562545776367,-0.756054699420929,-0.27348631620407104,-3.653266191482544,1.3387795686721802,0.13766536116600037,3.8932809237182466,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.5356338,50205,-39.31578063964844,-0.7449804544448853,-0.27235350012779236,-3.6537153720855713,1.34175443649292,0.13751843571662903,3.8947210822117655,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.546588,50216,-39.34117126464844,-0.735644519329071,-0.27140137553215027,-3.6544432640075684,1.346572995185852,0.13727939128875732,3.8970578687628823,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.5563054,50229,-39.41374969482422,-0.7088671922683716,-0.2686816453933716,-3.6551694869995117,1.3513789176940918,0.13703973591327667,3.899393394760204,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.5673335,50236,-39.43914031982422,-0.699462890625,-0.2677294909954071,-3.655545473098755,1.3538650274276733,0.13691528141498566,3.9006036728523803,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.578166,50251,-39.494102478027344,-0.6790429353713989,-0.26567381620407104,-3.656358003616333,1.359236478805542,0.13664525747299194,3.9032229736865873,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.5883458,50258,-39.519493103027344,-0.6695898175239563,-0.26472654938697815,-3.6567323207855225,1.361711859703064,0.13652026653289795,3.904431871336426,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.599332,50272,-39.570274353027344,-0.6506249904632568,-0.26283201575279236,-3.657480001449585,1.3666523694992065,0.13626980781555176,3.9068488735275566,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.6102052,50272,-39.570274353027344,-0.6506249904632568,-0.26283201575279236,-3.657480001449585,1.3666523694992065,0.13626980781555176,3.9068488735275566,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.6208434,50293,-39.64699172973633,-0.6218359470367432,-0.2599755823612213,-3.658606767654419,1.3740906715393066,0.1358901560306549,3.9104980230712423,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.6320417,50301,-39.67238235473633,-0.6122753620147705,-0.259033203125,-3.6589787006378174,1.3765455484390259,0.13576418161392212,3.911704831867789,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.6414895,50307,-39.697811126708984,-0.6026952862739563,-0.2580908238887787,-3.6593503952026367,1.3789968490600586,0.1356380432844162,3.912911358997708,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.6511917,50321,-39.72323989868164,-0.5931054353713989,-0.2571484446525574,-3.660097599029541,1.383924126625061,0.1353835016489029,3.915340229813428,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.6624074,50335,-39.80023193359375,-0.5639452934265137,-0.2543066442012787,-3.6608431339263916,1.388837456703186,0.13512830436229706,3.9177674243116587,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.6737509,50345,-39.82566452026367,-0.5542870759963989,-0.25336912274360657,-3.661465883255005,1.3929394483566284,0.13491414487361908,3.919797768701263,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.6850271,50352,-39.8605842590332,-0.5410058498382568,-0.2520800828933716,-3.6617190837860107,1.3946056365966797,0.13482685387134552,3.920623650736543,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.694332,50366,-39.91144561767578,-0.5215917825698853,-0.2502099573612213,-3.6624553203582764,1.3994545936584473,0.13457201421260834,3.9230296660032553,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.7040632,50372,-39.93687438964844,-0.5118554830551147,-0.24927733838558197,-3.662822723388672,1.4018739461898804,0.13444434106349945,3.924231917818109,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.7152314,50387,-39.962303161621094,-0.5020995736122131,-0.24834471940994263,-3.663550615310669,1.4066635370254517,0.13419057428836823,3.92661591291636,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.7263277,50393,-40.01238250732422,-0.48286131024360657,-0.24650877714157104,-3.6639111042022705,1.4090337753295898,0.13406449556350708,3.927797607882432,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.7354188,50407,-40.06324005126953,-0.46324217319488525,-0.24465331435203552,-3.664642333984375,1.4138420820236206,0.1338077187538147,3.9301981342585557,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.745254,50407,-40.06324005126953,-0.46324217319488525,-0.24465331435203552,-3.664642333984375,1.4138420820236206,0.1338077187538147,3.9301981342585557,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.7563663,50429,-40.14284896850586,-0.4324316382408142,-0.24175292253494263,-3.6657824516296387,1.4213340282440186,0.1334048956632614,3.9339481781928822,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.7676196,50436,-40.16831970214844,-0.4225488305091858,-0.24082519114017487,-3.6661460399627686,1.423722505569458,0.13327574729919434,3.9351461197797755,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.778744,50451,-40.22605514526367,-0.4000781178474426,-0.23873046040534973,-3.6669692993164062,1.429125189781189,0.13298223912715912,3.9378607042554776,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.7883732,50458,-40.251522064208984,-0.39013671875,-0.23780761659145355,-3.6673314571380615,1.4315024614334106,0.13285255432128906,3.939056881385947,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.799413,50472,-40.302459716796875,-0.3702050745487213,-0.2359619140625,-3.6680548191070557,1.4362468719482422,0.13259270787239075,3.9414479648140146,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.8091013,50472,-40.302459716796875,-0.3702050745487213,-0.2359619140625,-3.6680548191070557,1.4362468719482422,0.13259270787239075,3.9414479648140146,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.8203433,50493,-40.37933349609375,-0.3400000035762787,-0.2331884652376175,-3.6691431999206543,1.4433825016021729,0.13219928741455078,3.9450527904006862,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.8302727,50500,-40.40480422973633,-0.3299609422683716,-0.2322705090045929,-3.6695029735565186,1.4457393884658813,0.13206863403320312,3.9462458839252816,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.8416939,50507,-40.43027114868164,-0.31990233063697815,-0.2313525378704071,-3.6698622703552246,1.4480929374694824,0.13193780183792114,3.9474383874203305,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.8527822,50520,-40.45574188232422,-0.30983397364616394,-0.2304394543170929,-3.670560836791992,1.4526664018630981,0.1316825896501541,3.949759085831689,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.8625522,50534,-40.5295295715332,-0.2805859446525574,-0.22779785096645355,-3.671257495880127,1.457227110862732,0.13142676651477814,3.952077358636328,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.872155,50541,-40.55515670776367,-0.27040037512779236,-0.22687987983226776,-3.671616315841675,1.4595746994018555,0.13129454851150513,3.9532724333591847,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.8839793,50556,-40.58066177368164,-0.26024413108825684,-0.22596679627895355,-3.672363519668579,1.4644602537155151,0.13101829588413239,3.9557633206704224,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.8950086,50563,-40.63652420043945,-0.23793944716453552,-0.22397460043430328,-3.672753095626831,1.4670082330703735,0.13087362051010132,3.95706410889161,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.9061294,50579,-40.687538146972656,-0.21750976145267487,-0.22215819358825684,-3.6736838817596436,1.473091721534729,0.13052639365196228,3.96017545351144,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.9172668,50586,-40.71925735473633,-0.20476561784744263,-0.22103026509284973,-3.6739044189453125,1.474531650543213,0.13044379651546478,3.9609131336156507,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.926654,50599,-40.77027130126953,-0.1842382699251175,-0.21922363340854645,-3.674611806869507,1.4791520833969116,0.1301780492067337,3.96328262195588,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.9381886,50607,-40.795780181884766,-0.1739550679922104,-0.2183203101158142,-3.6749649047851562,1.481456995010376,0.13004493713378906,3.9644663657473345,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.94793,50620,-40.8212890625,-0.16365234553813934,-0.21741698682308197,-3.675644636154175,1.485894799232483,0.1297876387834549,3.966748249745134,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.957191,50627,-40.868709564208984,-0.14446288347244263,-0.21574218571186066,-3.675971508026123,1.4880279302597046,0.12966348230838776,3.9678465529424356,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.968362,50640,-40.919803619384766,-0.1237499937415123,-0.21394531428813934,-3.6766738891601562,1.492608666419983,0.12939585745334625,3.970208408412611,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.9791772,50653,-40.945350646972656,-0.11336913704872131,-0.2130468636751175,-3.677338123321533,1.4969379901885986,0.12914159893989563,3.9724446594358707,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.9887626,50660,-40.99113082885742,-0.0947265625,-0.21144042909145355,-3.6776511669158936,1.4989793300628662,0.12902125716209412,3.973500172678144,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801507.9987965,50674,-41.0422248840332,-0.07385741919279099,-0.2096533179283142,-3.678349494934082,1.5035279989242554,0.12875209748744965,3.9758557007314046,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.009912,50674,-41.0422248840332,-0.07385741919279099,-0.2096533179283142,-3.678349494934082,1.5035279989242554,0.12875209748744965,3.9758557007314046,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.0207593,50693,-41.11386489868164,-0.04449218511581421,-0.20714843273162842,-3.679325819015503,1.5098835229873657,0.12837359309196472,3.9791539948670223,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.031929,50700,-41.13941192626953,-0.03399413824081421,-0.20625975728034973,-3.679672956466675,1.5121433734893799,0.12823833525180817,3.9803285943710973,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.0413208,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.052747,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.0635777,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.0731864,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.0842724,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.0939677,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.1051319,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.1163294,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.1276495,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.1368058,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.1467946,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.157804,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.1675494,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.1785333,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.1883724,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
1781801508.199184,50707,-41.16495895385742,-0.023476561531424522,-0.20537108182907104,-3.6800198554992676,1.5143998861312866,0.12810291349887848,3.981502669650016,-0.05664757639169693,-0.05675339326262474,1.3951361179351807,0
