sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780769944172672000,-44.70129885775112,-2.45307382840761,-10.849488665947362,-16.273202896118164,-0.23436522483825684,1.381567358970642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.1924503793094274,0.046916396430646934,-4.421446850189611,4.935405967399209
1780769944172672000,-44.70129885775112,-2.45307382840761,-10.849488665947362,-16.273202896118164,-0.23436522483825684,1.381567358970642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.1924503793094274,0.046916396430646934,-4.421446850189611,4.935405967399209
1780769944172672000,-44.70129885775112,-2.45307382840761,-10.849488665947362,-16.273202896118164,-0.23436522483825684,1.381567358970642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.1924503793094274,0.046916396430646934,-4.421446850189611,4.935405967399209
1780769944172672000,-44.906336267263995,-2.4448857608985146,-10.36301912442153,-16.273202896118164,-0.23436522483825684,1.381567358970642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.9874129697965515,0.05510446393974222,-3.934977308663779,4.408729208531692
1780769944172672000,-44.906336267263995,-2.4448857608985146,-10.36301912442153,-16.273202896118164,-0.23436522483825684,1.381567358970642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.9874129697965515,0.05510446393974222,-3.934977308663779,4.408729208531692
1780769944172672000,-44.906336267263995,-2.4448857608985146,-10.36301912442153,-16.273202896118164,-0.23436522483825684,1.381567358970642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.9874129697965515,0.05510446393974222,-3.934977308663779,4.408729208531692
1780769944172672000,-45.01711698320638,-2.4478154483985146,-10.356632367524558,-16.383983612060547,-0.23729491233825684,1.3879541158676147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.8766322538541687,0.05217477643974222,-3.9285905517668063,4.354112371877158
1780769944172672000,-45.01711698320638,-2.4478154483985146,-10.356632367524558,-16.383983612060547,-0.23729491233825684,1.3879541158676147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.8766322538541687,0.05217477643974222,-3.9285905517668063,4.354112371877158
1780769944172672000,-45.01711698320638,-2.4478154483985146,-10.356632367524558,-16.383983612060547,-0.23729491233825684,1.3879541158676147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.8766322538541687,0.05217477643974222,-3.9285905517668063,4.354112371877158
1780769944172672000,-45.01711698320638,-2.4478154483985146,-10.356632367524558,-16.383983612060547,-0.23729491233825684,1.3879541158676147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.8766322538541687,0.05217477643974222,-3.9285905517668063,4.354112371877158
1780769944172672000,-45.08859301426457,-2.444928772414627,-10.181392934108555,-16.383983612060547,-0.23729491233825684,1.3879541158676147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.8051562227959792,0.05506145242362992,-3.7533511183508033,4.165244935158948
1780769944172672000,-45.08859301426457,-2.444928772414627,-10.181392934108555,-16.383983612060547,-0.23729491233825684,1.3879541158676147,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.8051562227959792,0.05506145242362992,-3.7533511183508033,4.165244935158948
1780769944172672000,-45.12800837376164,-2.4459834617027663,-10.179254319454014,-16.423398971557617,-0.23834960162639618,1.3900927305221558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.765740863298909,0.054006763135490576,-3.7512125036962622,4.146366213285451
1780769944172672000,-45.12800837376164,-2.4459834617027663,-10.179254319454014,-16.423398971557617,-0.23834960162639618,1.3900927305221558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.765740863298909,0.054006763135490576,-3.7512125036962622,4.146366213285451
1780769944172672000,-45.12800837376164,-2.4459834617027663,-10.179254319454014,-16.423398971557617,-0.23834960162639618,1.3900927305221558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.765740863298909,0.054006763135490576,-3.7512125036962622,4.146366213285451
1780769944172672000,-45.12800837376164,-2.4459834617027663,-10.179254319454014,-16.423398971557617,-0.23834960162639618,1.3900927305221558,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,1.765740863298909,0.054006763135490576,-3.7512125036962622,4.146366213285451
1780769944206316800,-22.313863243952817,-0.37749882052535677,-3.3574952211751974,-16.423398971557617,-0.23834960162639618,1.3900927305221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.984104666813785,0.02240352322464323,-2.0294532131924665,2.25558069189173
1780769944206316800,-22.313863243952817,-0.37749882052535677,-3.3574952211751974,-16.423398971557617,-0.23834960162639618,1.3900927305221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.984104666813785,0.02240352322464323,-2.0294532131924665,2.25558069189173
1780769944206316800,-22.313863243952817,-0.37749882052535677,-3.3574952211751974,-16.423398971557617,-0.23834960162639618,1.3900927305221558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.984104666813785,0.02240352322464323,-2.0294532131924665,2.25558069189173
1780769944206316800,-22.353549446955746,-0.3785632700740781,-3.355415138281826,-16.463085174560547,-0.2394140511751175,1.3921728134155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9444184638108553,0.021339073675921916,-2.027373130299095,2.236654510717056
1780769944206316800,-22.353549446955746,-0.3785632700740781,-3.355415138281826,-16.463085174560547,-0.2394140511751175,1.3921728134155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9444184638108553,0.021339073675921916,-2.027373130299095,2.236654510717056
1780769944206316800,-22.43461230013817,-0.37605532588094653,-3.2531168609884036,-16.463085174560547,-0.2394140511751175,1.3921728134155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.8633556106284317,0.023847017869053466,-1.9250748530056727,2.10994426000775
1780769944206316800,-22.43461230013817,-0.37605532588094653,-3.2531168609884036,-16.463085174560547,-0.2394140511751175,1.3921728134155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.8633556106284317,0.023847017869053466,-1.9250748530056727,2.10994426000775
1780769944206316800,-22.43461230013817,-0.37605532588094653,-3.2531168609884036,-16.463085174560547,-0.2394140511751175,1.3921728134155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.8633556106284317,0.023847017869053466,-1.9250748530056727,2.10994426000775
1780769944206316800,-22.43461230013817,-0.37605532588094653,-3.2531168609884036,-16.463085174560547,-0.2394140511751175,1.3921728134155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.8633556106284317,0.023847017869053466,-1.9250748530056727,2.10994426000775
1780769944206316800,-22.43461230013817,-0.37605532588094653,-3.2531168609884036,-16.463085174560547,-0.2394140511751175,1.3921728134155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.8633556106284317,0.023847017869053466,-1.9250748530056727,2.10994426000775
1780769944206316800,-22.574860275426193,-0.37809996278133484,-3.209030404862088,-16.573436737060547,-0.24239256978034973,1.3975976705551147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7231076353404085,0.021802380968665158,-1.8809883968793573,2.0153107316982846
1780769944206316800,-22.574860275426193,-0.37809996278133484,-3.209030404862088,-16.573436737060547,-0.24239256978034973,1.3975976705551147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7231076353404085,0.021802380968665158,-1.8809883968793573,2.0153107316982846
1780769944206316800,-22.574860275426193,-0.37809996278133484,-3.209030404862088,-16.573436737060547,-0.24239256978034973,1.3975976705551147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7231076353404085,0.021802380968665158,-1.8809883968793573,2.0153107316982846
1780769944206316800,-22.574860275426193,-0.37809996278133484,-3.209030404862088,-16.573436737060547,-0.24239256978034973,1.3975976705551147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7231076353404085,0.021802380968665158,-1.8809883968793573,2.0153107316982846
1780769944206316800,-22.574860275426193,-0.37809996278133484,-3.209030404862088,-16.573436737060547,-0.24239256978034973,1.3975976705551147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7231076353404085,0.021802380968665158,-1.8809883968793573,2.0153107316982846
1780769944206316800,-22.574860275426193,-0.37809996278133484,-3.209030404862088,-16.573436737060547,-0.24239256978034973,1.3975976705551147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7231076353404085,0.021802380968665158,-1.8809883968793573,2.0153107316982846
1780769944206316800,-22.645451560072736,-0.37826044778950857,-3.1679458324003056,-16.61410140991211,-0.2434960901737213,1.3994579315185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6525163506938654,0.02164189596049143,-1.8399038244175747,1.9523042904962387
1780769944206316800,-22.645451560072736,-0.37826044778950857,-3.1679458324003056,-16.61410140991211,-0.2434960901737213,1.3994579315185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6525163506938654,0.02164189596049143,-1.8399038244175747,1.9523042904962387
1780769944206316800,-22.645451560072736,-0.37826044778950857,-3.1679458324003056,-16.61410140991211,-0.2434960901737213,1.3994579315185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6525163506938654,0.02164189596049143,-1.8399038244175747,1.9523042904962387
1780769944206316800,-22.645451560072736,-0.37826044778950857,-3.1679458324003056,-16.61410140991211,-0.2434960901737213,1.3994579315185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6525163506938654,0.02164189596049143,-1.8399038244175747,1.9523042904962387
1780769944239226900,-22.557251154148453,-0.3743808805993676,-3.0061424871156133,-16.61410140991211,-0.2434960901737213,1.3994579315185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7407167566181485,0.025521463150632417,-1.6781004791328824,1.8344846351720332
1780769944239226900,-22.5862531420908,-0.37345773482033207,-2.966774817454713,-16.61410140991211,-0.2434960901737213,1.3994579315185547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.711714768675801,0.026444608929667934,-1.638732809471982,1.786807894020123
1780769944239226900,-22.627150511475566,-0.3745710154742856,-2.9649729690431528,-16.654998779296875,-0.24460937082767487,1.4012597799301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6708173992910353,0.025331328275714382,-1.636930961060422,1.7692316498022516
1780769944239226900,-22.627150511475566,-0.3745710154742856,-2.9649729690431528,-16.654998779296875,-0.24460937082767487,1.4012597799301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6708173992910353,0.025331328275714382,-1.636930961060422,1.7692316498022516
1780769944239226900,-22.627150511475566,-0.3745710154742856,-2.9649729690431528,-16.654998779296875,-0.24460937082767487,1.4012597799301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6708173992910353,0.025331328275714382,-1.636930961060422,1.7692316498022516
1780769944239226900,-22.67929159647884,-0.3728977500409082,-2.892795751156955,-16.654998779296875,-0.24460937082767487,1.4012597799301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6186763142877609,0.027004593709091806,-1.564753743174224,1.6828380512455223
1780769944239226900,-22.67929159647884,-0.3728977500409082,-2.892795751156955,-16.654998779296875,-0.24460937082767487,1.4012597799301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6186763142877609,0.027004593709091806,-1.564753743174224,1.6828380512455223
1780769944239226900,-22.67929159647884,-0.3728977500409082,-2.892795751156955,-16.654998779296875,-0.24460937082767487,1.4012597799301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.6186763142877609,0.027004593709091806,-1.564753743174224,1.6828380512455223
1780769944239226900,-22.794018616742513,-0.3760422824830011,-2.888093659939914,-16.769725799560547,-0.24775390326976776,1.4059618711471558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5039492940240891,0.02386006126699891,-1.560051651957183,1.6396021926813158
1780769944239226900,-22.794018616742513,-0.3760422824830011,-2.888093659939914,-16.769725799560547,-0.24775390326976776,1.4059618711471558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5039492940240891,0.02386006126699891,-1.560051651957183,1.6396021926813158
1780769944239226900,-22.794018616742513,-0.3760422824830011,-2.888093659939914,-16.769725799560547,-0.24775390326976776,1.4059618711471558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5039492940240891,0.02386006126699891,-1.560051651957183,1.6396021926813158
1780769944239226900,-22.823744906462757,-0.3750797299207664,-2.8461100410600544,-16.769725799560547,-0.24775390326976776,1.4059618711471558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4742230043038447,0.02482261382923362,-1.5180680330773235,1.590608114219066
1780769944239226900,-22.823744906462757,-0.3750797299207664,-2.8461100410600544,-16.769725799560547,-0.24775390326976776,1.4059618711471558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4742230043038447,0.02482261382923362,-1.5180680330773235,1.590608114219066
1780769944239226900,-22.823744906462757,-0.3750797299207664,-2.8461100410600544,-16.769725799560547,-0.24775390326976776,1.4059618711471558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4742230043038447,0.02482261382923362,-1.5180680330773235,1.590608114219066
1780769944239226900,-22.86550249008092,-0.376232066518209,-2.844528014578426,-16.81148338317871,-0.2489062398672104,1.4075438976287842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4324654206856806,0.023670277231790993,-1.516486006595695,1.5771228329821465
1780769944239226900,-22.86550249008092,-0.376232066518209,-2.844528014578426,-16.81148338317871,-0.2489062398672104,1.4075438976287842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4324654206856806,0.023670277231790993,-1.516486006595695,1.5771228329821465
1780769944239226900,-22.86550249008092,-0.376232066518209,-2.844528014578426,-16.81148338317871,-0.2489062398672104,1.4075438976287842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4324654206856806,0.023670277231790993,-1.516486006595695,1.5771228329821465
1780769944239226900,-22.895305537936117,-0.37525952667597284,-2.8018049351060847,-16.81148338317871,-0.2489062398672104,1.4075438976287842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4026623728304841,0.024642817074027157,-1.4737629271233539,1.5279795222089907
1780769944239226900,-22.895305537936117,-0.37525952667597284,-2.8018049351060847,-16.81148338317871,-0.2489062398672104,1.4075438976287842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4026623728304841,0.024642817074027157,-1.4737629271233539,1.5279795222089907
1780769944239226900,-22.895305537936117,-0.37525952667597284,-2.8018049351060847,-16.81148338317871,-0.2489062398672104,1.4075438976287842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4026623728304841,0.024642817074027157,-1.4737629271233539,1.5279795222089907
1780769944239226900,-22.895305537936117,-0.37525952667597284,-2.8018049351060847,-16.81148338317871,-0.2489062398672104,1.4075438976287842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4026623728304841,0.024642817074027157,-1.4737629271233539,1.5279795222089907
