sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780808512146302000,-41.32104819568324,9.697055106928921,1.9826761868185483,-23.23812484741211,1.0007421970367432,-1.8088915348052979,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.572701041377307,12.197045331767178,8.510718002576299,15.882544904426606
1780808512146302000,-41.32089179309535,9.697084313204861,1.9826615240759335,-23.23796844482422,1.000771403312683,-1.8089061975479126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.572857443965198,12.197074538043118,8.510703339833684,15.88261435394042
1780808512180128100,-41.456760806594936,9.44356096049662,1.9615401698731287,-23.23796844482422,1.000771403312683,-1.8089061975479126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.436988430465611,11.943551185334877,8.48958198563088,15.629531675660644
1780808512180128100,-41.456760806594936,9.44356096049662,1.9615401698731287,-23.23796844482422,1.000771403312683,-1.8089061975479126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.436988430465611,11.943551185334877,8.48958198563088,15.629531675660644
1780808512180128100,-41.456760806594936,9.44356096049662,1.9615401698731287,-23.23796844482422,1.000771403312683,-1.8089061975479126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.436988430465611,11.943551185334877,8.48958198563088,15.629531675660644
1780808512180128100,-41.47921089280489,9.395986973830523,1.9592214431153572,-23.23796844482422,1.000771403312683,-1.8089061975479126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.414538344255654,11.89597719866878,8.487263258873108,15.584130922771395
1780808512180128100,-41.47921089280489,9.395986973830523,1.9592214431153572,-23.23796844482422,1.000771403312683,-1.8089061975479126,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.414538344255654,11.89597719866878,8.487263258873108,15.584130922771395
1780808512180128100,-41.47881988633517,9.396055399962725,1.9591970052109993,-23.237577438354492,1.0008398294448853,-1.8089306354522705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.41492935072538,11.896045624800982,8.48723882096875,15.584305701084434
1780808512180128100,-41.47881988633517,9.396055399962725,1.9591970052109993,-23.237577438354492,1.0008398294448853,-1.8089306354522705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.41492935072538,11.896045624800982,8.48723882096875,15.584305701084434
1780808512180128100,-41.47881988633517,9.396055399962725,1.9591970052109993,-23.237577438354492,1.0008398294448853,-1.8089306354522705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.41492935072538,11.896045624800982,8.48723882096875,15.584305701084434
1780808512180128100,-41.47881988633517,9.396055399962725,1.9591970052109993,-23.237577438354492,1.0008398294448853,-1.8089306354522705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.41492935072538,11.896045624800982,8.48723882096875,15.584305701084434
1780808512180128100,-41.5177879358428,9.313036549794942,1.9543985140545672,-23.237577438354492,1.0008398294448853,-1.8089306354522705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.37596130121775,11.8130267746332,8.482440329812318,15.504849416850787
1780808512180128100,-41.5177879358428,9.313036549794942,1.9543985140545672,-23.237577438354492,1.0008398294448853,-1.8089306354522705,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.37596130121775,11.8130267746332,8.482440329812318,15.504849416850787
1780808512180128100,-41.51763153325491,9.313036549794942,1.9543691885693377,-23.2374210357666,1.0008398294448853,-1.8089599609375,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.37611770380564,11.8130267746332,8.482411004327089,15.504887603259256
1780808512180128100,-41.51763153325491,9.313036549794942,1.9543691885693377,-23.2374210357666,1.0008398294448853,-1.8089599609375,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.37611770380564,11.8130267746332,8.482411004327089,15.504887603259256
1780808512180128100,-41.55848548669729,9.227707832131582,1.9431856504455634,-23.2374210357666,1.0008398294448853,-1.8089599609375,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.335263750363254,11.727698056969839,8.471227466203315,15.419650961858759
1780808512180128100,-41.55848548669729,9.227707832131582,1.9431856504455634,-23.2374210357666,1.0008398294448853,-1.8089599609375,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.335263750363254,11.727698056969839,8.471227466203315,15.419650961858759
1780808512180128100,-41.55848548669729,9.227707832131582,1.9431856504455634,-23.2374210357666,1.0008398294448853,-1.8089599609375,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.335263750363254,11.727698056969839,8.471227466203315,15.419650961858759
1780808512180128100,-41.55848548669729,9.227707832131582,1.9431856504455634,-23.2374210357666,1.0008398294448853,-1.8089599609375,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.335263750363254,11.727698056969839,8.471227466203315,15.419650961858759
1780808512180128100,-41.55848548669729,9.227707832131582,1.9431856504455634,-23.2374210357666,1.0008398294448853,-1.8089599609375,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.335263750363254,11.727698056969839,8.471227466203315,15.419650961858759
1780808512180128100,-41.55848548669729,9.227707832131582,1.9431856504455634,-23.2374210357666,1.0008398294448853,-1.8089599609375,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.335263750363254,11.727698056969839,8.471227466203315,15.419650961858759
1780808512180128100,-41.5583290841094,9.227727382455068,1.9431807628646918,-23.23726463317871,1.0008593797683716,-1.8089648485183716,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.335420152951144,11.727717607293325,8.471222578622443,15.419717262696414
1780808512180128100,-41.5583290841094,9.227727382455068,1.9431807628646918,-23.23726463317871,1.0008593797683716,-1.8089648485183716,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.335420152951144,11.727717607293325,8.471222578622443,15.419717262696414
1780808512180128100,-41.5583290841094,9.227727382455068,1.9431807628646918,-23.23726463317871,1.0008593797683716,-1.8089648485183716,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.335420152951144,11.727717607293325,8.471222578622443,15.419717262696414
1780808512214109800,-41.594813204757216,9.041022878714115,1.9679970341678423,-23.23726463317871,1.0008593797683716,-1.8089648485183716,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.298936032303331,11.541013103552372,8.496038849925593,15.279279520653292
1780808512214109800,-41.594813204757216,9.041022878714115,1.9679970341678423,-23.23726463317871,1.0008593797683716,-1.8089648485183716,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.298936032303331,11.541013103552372,8.496038849925593,15.279279520653292
1780808512214109800,-41.61627978515311,8.992342230147637,1.966384463392282,-23.23714828491211,1.000878930091858,-1.8089697360992432,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.277469451907436,11.492332454985894,8.494426279150034,15.234194001772885
1780808512214109800,-41.61627978515311,8.992342230147637,1.966384463392282,-23.23714828491211,1.000878930091858,-1.8089697360992432,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.277469451907436,11.492332454985894,8.494426279150034,15.234194001772885
1780808512214109800,-41.61627978515311,8.992342230147637,1.966384463392282,-23.23714828491211,1.000878930091858,-1.8089697360992432,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.277469451907436,11.492332454985894,8.494426279150034,15.234194001772885
1780808512214109800,-41.61627978515311,8.992342230147637,1.966384463392282,-23.23714828491211,1.000878930091858,-1.8089697360992432,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.277469451907436,11.492332454985894,8.494426279150034,15.234194001772885
1780808512214109800,-41.61627978515311,8.992342230147637,1.966384463392282,-23.23714828491211,1.000878930091858,-1.8089697360992432,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.277469451907436,11.492332454985894,8.494426279150034,15.234194001772885
1780808512214109800,-41.66694904495198,8.879638046870895,1.9562471814120488,-23.23714828491211,1.000878930091858,-1.8089697360992432,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.22680019210857,11.379628271709151,8.4842889971698,15.126088048071283
1780808512214109800,-41.66694904495198,8.879638046870895,1.9562471814120488,-23.23714828491211,1.000878930091858,-1.8089697360992432,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.22680019210857,11.379628271709151,8.4842889971698,15.126088048071283
1780808512214109800,-41.66694904495198,8.879638046870895,1.9562471814120488,-23.23714828491211,1.000878930091858,-1.8089697360992432,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.22680019210857,11.379628271709151,8.4842889971698,15.126088048071283
1780808512214109800,-41.66659618545491,8.879696578632064,1.9562130875552373,-23.23679542541504,1.0009374618530273,-1.8090038299560547,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.22715305160564,11.379686803470321,8.484254903312989,15.126234892873283
1780808512214109800,-41.66659618545491,8.879696578632064,1.9562130875552373,-23.23679542541504,1.0009374618530273,-1.8090038299560547,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.22715305160564,11.379686803470321,8.484254903312989,15.126234892873283
1780808512214109800,-41.66659618545491,8.879696578632064,1.9562130875552373,-23.23679542541504,1.0009374618530273,-1.8090038299560547,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.22715305160564,11.379686803470321,8.484254903312989,15.126234892873283
1780808512214109800,-41.66659618545491,8.879696578632064,1.9562130875552373,-23.23679542541504,1.0009374618530273,-1.8090038299560547,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.22715305160564,11.379686803470321,8.484254903312989,15.126234892873283
1780808512214109800,-41.68745401719448,8.83209590035992,1.953364407139484,-23.23679542541504,1.0009374618530273,-1.8090038299560547,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.206295219866064,11.332086125198177,8.481406222897235,15.081642396738799
1780808512214109800,-41.68745401719448,8.83209590035992,1.953364407139484,-23.23679542541504,1.0009374618530273,-1.8090038299560547,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.206295219866064,11.332086125198177,8.481406222897235,15.081642396738799
1780808512214109800,-41.687299521955225,8.832115450683407,1.9533546319777408,-23.23664093017578,1.0009570121765137,-1.8090136051177979,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.206449715105322,11.332105675521664,8.481396447735492,15.081704922878277
1780808512214109800,-41.687299521955225,8.832115450683407,1.9533546319777408,-23.23664093017578,1.0009570121765137,-1.8090136051177979,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.206449715105322,11.332105675521664,8.481396447735492,15.081704922878277
1780808512214109800,-41.687299521955225,8.832115450683407,1.9533546319777408,-23.23664093017578,1.0009570121765137,-1.8090136051177979,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.206449715105322,11.332105675521664,8.481396447735492,15.081704922878277
1780808512214109800,-41.70986591685017,8.780624221757593,1.9494430476568416,-23.23664093017578,1.0009570121765137,-1.8090136051177979,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.183883320210377,11.28061444659585,8.477484863414592,15.03305219107969
1780808512246369000,-41.58094336825509,8.464829295789649,1.83070710613323,-23.23664093017578,1.0009570121765137,-1.8090136051177979,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.312805868805455,10.964819520627906,8.358748921890982,14.775718488749375
1780808512246369000,-41.58094336825509,8.464829295789649,1.83070710613323,-23.23664093017578,1.0009570121765137,-1.8090136051177979,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.312805868805455,10.964819520627906,8.358748921890982,14.775718488749375
1780808512246369000,-41.58094336825509,8.464829295789649,1.83070710613323,-23.23664093017578,1.0009570121765137,-1.8090136051177979,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.312805868805455,10.964819520627906,8.358748921890982,14.775718488749375
1780808512246369000,-41.58082511263986,8.464848846113135,1.830697330971487,-23.236522674560547,1.0009765625,-1.809023380279541,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.3129241244206895,10.964839070951392,8.358739146729238,14.775769987610708
1780808512246369000,-41.58082511263986,8.464848846113135,1.830697330971487,-23.236522674560547,1.0009765625,-1.809023380279541,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.3129241244206895,10.964839070951392,8.358739146729238,14.775769987610708
1780808512246369000,-41.58082511263986,8.464848846113135,1.830697330971487,-23.236522674560547,1.0009765625,-1.809023380279541,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.3129241244206895,10.964839070951392,8.358739146729238,14.775769987610708
1780808512246369000,-41.58082511263986,8.464848846113135,1.830697330971487,-23.236522674560547,1.0009765625,-1.809023380279541,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.3129241244206895,10.964839070951392,8.358739146729238,14.775769987610708
1780808512246369000,-41.613220635316665,8.390856531355253,1.8182392745022176,-23.236522674560547,1.0009765625,-1.809023380279541,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.280528601743882,10.89084675619351,8.346281090259968,14.702208453778535
1780808512246369000,-41.613220635316665,8.390856531355253,1.8182392745022176,-23.236522674560547,1.0009765625,-1.809023380279541,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.280528601743882,10.89084675619351,8.346281090259968,14.702208453778535
1780808512246369000,-41.613220635316665,8.390856531355253,1.8182392745022176,-23.236522674560547,1.0009765625,-1.809023380279541,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.280528601743882,10.89084675619351,8.346281090259968,14.702208453778535
1780808512246369000,-41.61271328058034,8.390895512792936,1.8181563048366902,-23.23601531982422,1.001015543937683,-1.8091063499450684,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.28103595648021,10.890885737631192,8.34619812059444,14.702372461340705
1780808512246369000,-41.61271328058034,8.390895512792936,1.8181563048366902,-23.23601531982422,1.001015543937683,-1.8091063499450684,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.28103595648021,10.890885737631192,8.34619812059444,14.702372461340705
1780808512246369000,-41.635385886456476,8.33830799650659,1.8099668019741615,-23.23601531982422,1.001015543937683,-1.8091063499450684,1,-46.89374923706055,-2.499990224838257,-6.528041815757751,5.258363350604071,10.838298221344846,8.338008617731912,14.650647807218443
