wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780803581.3817995,66028,-2.9364843368530273,-8.223379135131836,46.16781234741211,6.397305965423584,1.4696472883224487,-2.3898043632507324,6.985452860189519,-1.3074604272842407,-0.25428149104118347,0.858456015586853,1
1780803581.3928287,66035,-2.8577733039855957,-8.205820083618164,46.13801193237305,6.2160797119140625,1.3441643714904785,-2.385080337524414,6.792277457443827,-1.299803376197815,-0.25716277956962585,0.8693374395370483,1
1780803581.4037414,66049,-2.775702953338623,-8.1899995803833,46.10493850708008,5.807138919830322,1.071972370147705,-2.3801774978637695,6.3668855901378665,-1.2785617113113403,-0.2656747102737427,0.8997910022735596,1
1780803581.4149911,66062,-2.7367968559265137,-8.183476448059082,46.08840560913086,5.4017791748046875,0.8173561096191406,-2.382922410964966,5.960336272389707,-1.271013617515564,-0.26887235045433044,0.9106618165969849,1
1780803581.4247077,66069,-2.6669530868530273,-8.173505783081055,46.05699157714844,5.2021989822387695,0.6974086761474609,-2.386888027191162,5.765976722700184,-1.2492268085479736,-0.2785709798336029,0.9420353174209595,1
1780803581.4359956,66083,-2.5991406440734863,-8.166377067565918,46.02370071411133,4.776947975158691,0.4531252682209015,-2.4006707668304443,5.365423990402554,-1.2417322397232056,-0.28206658363342285,0.9528192281723022,1
1780803581.4453995,66083,-2.5991406440734863,-8.166377067565918,46.02370071411133,4.776947975158691,0.4531252682209015,-2.4006707668304443,5.365423990402554,-1.2342537641525269,-0.28563782572746277,0.9635815024375916,1
1780803581.4564605,66102,-2.515937328338623,-8.16177749633789,45.9777717590332,4.187333583831787,0.1400427371263504,-2.4313268661499023,4.844040136143558,-1.226793646812439,-0.2892850339412689,0.9743236303329468,1
1780803581.4675248,66109,-2.488359212875366,-8.161561965942383,45.960784912109375,3.9695887565612793,0.031466055661439896,-2.4457015991210938,4.662626011253754,-1.213918924331665,-0.29578542709350586,0.992895245552063,1
1780803581.477255,66116,-2.4623045921325684,-8.162070274353027,45.94369125366211,3.7508537769317627,-0.07376101613044739,-2.46176815032959,4.487164713870111,-1.1991459131240845,-0.30356666445732117,1.0142555236816406,1
1780803581.4902375,66135,-2.397890567779541,-8.1670503616333,45.89562225341797,3.1406641006469727,-0.3470461070537567,-2.5147829055786133,4.038359203402322,-1.1917952299118042,-0.30756890773773193,1.024906039237976,1
1780803581.4998808,66142,-2.377617120742798,-8.170097351074219,45.87800598144531,2.919936418533325,-0.4393239915370941,-2.53678035736084,3.8928509911514846,-1.1703166961669922,-0.31752654910087585,1.0504145622253418,1
1780803581.509549,66149,-2.3588671684265137,-8.173768997192383,45.8602294921875,2.6989235877990723,-0.528459906578064,-2.560441255569458,3.7575680737494053,-1.1623146533966064,-0.3208812177181244,1.0586674213409424,1
1780803581.5211084,66169,-2.314257860183716,-8.18716812133789,45.80926513671875,2.0797791481018066,-0.7622379064559937,-2.635152578353882,3.4424579942422833,-1.1375463008880615,-0.3276139199733734,1.0745972394943237,1
1780803581.5308228,66176,-2.301328182220459,-8.192997932434082,45.7907600402832,1.8615751266479492,-0.8401959538459778,-2.6645379066467285,3.3572538553065674,-1.1281551122665405,-0.32932016253471375,1.0784471035003662,1
1780803581.5425587,66183,-2.289921760559082,-8.199355125427246,45.77204132080078,1.643961787223816,-0.9159446358680725,-2.695807456970215,3.2876956639694974,-1.11872136592865,-0.3310133218765259,1.0821768045425415,1
1780803581.5534132,66200,-2.2799999713897705,-8.206220626831055,45.75309371948242,1.0835251808166504,-1.102066993713379,-2.78316068649292,3.183482665719407,-1.11872136592865,-0.3310133218765259,1.0821768045425415,1
1780803581.5648608,66207,-2.261601448059082,-8.224950790405273,45.705780029296875,0.9130663871765137,-1.1564668416976929,-2.8119847774505615,3.174643944122158,-1.0843737125396729,-0.3344971835613251,1.0894895792007446,1
1780803581.576192,66221,-2.253164052963257,-8.24233341217041,45.665985107421875,0.5071316957473755,-1.2827327251434326,-2.88271164894104,3.1957177991690497,-1.074965238571167,-0.334826797246933,1.0901422500610352,1
1780803581.5858488,66228,-2.2509765625,-8.252128601074219,45.64472579956055,0.2990473806858063,-1.3460792303085327,-2.920755624771118,3.229887312244063,-1.0661146640777588,-0.334797739982605,1.0900858640670776,1
1780803581.595519,66242,-2.2508983612060547,-8.272040367126465,45.6033821105957,-0.0902034342288971,-1.4627734422683716,-2.9955031871795654,3.3347986666896823,-1.0489922761917114,-0.3340345323085785,1.0886564254760742,1
1780803581.6067574,66249,-2.2528514862060547,-8.282588005065918,45.582313537597656,-0.28044140338897705,-1.5191031694412231,-3.0334389209747314,3.4041259535195656,-1.0331774950027466,-0.3326586186885834,1.0861742496490479,1
1780803581.616921,66262,-2.256093740463257,-8.2935152053833,45.56099319458008,-0.6412002444267273,-1.6254100799560547,-3.10591983795166,3.5636826066945564,-1.0263473987579346,-0.33122360706329346,1.0836472511291504,1
1780803581.627982,66276,-2.2727344036102295,-8.327655792236328,45.49705123901367,-0.9883601069450378,-1.7287436723709106,-3.17688250541687,3.7493989970376105,-1.0145479440689087,-0.3273974359035492,1.0770610570907593,1
1780803581.6403208,66283,-2.2807812690734863,-8.340019226074219,45.47474670410156,-1.1593668460845947,-1.780508041381836,-3.2118782997131348,3.851039156045243,-1.0092192888259888,-0.32480308413505554,1.072682499885559,1
1780803581.6496243,66295,-2.2899999618530273,-8.352744102478027,45.45219802856445,-1.4760607481002808,-1.8786563873291016,-3.277517080307007,4.055887494179166,-1.0042483806610107,-0.32192108035087585,1.0678778886795044,1
1780803581.659563,66302,-2.309335947036743,-8.37646484375,45.4111328125,-1.622180461883545,-1.925105094909668,-3.3080618381500244,4.1570148186394995,-0.9912627339363098,-0.31298181414604187,1.0533040761947632,1
1780803581.6720595,66316,-2.335195302963257,-8.404287338256836,45.36448669433594,-1.9400129318237305,-2.0290277004241943,-3.3750791549682617,4.389961604277795,-0.9870359897613525,-0.3093748986721039,1.0475422143936157,1
1780803581.681796,66327,-2.349726438522339,-8.418740272521973,45.3408203125,-2.214246988296509,-2.1227002143859863,-3.4329440593719482,4.603677968767106,-0.9829546809196472,-0.3056374490261078,1.0416314601898193,1
1780803581.6914945,66334,-2.374687433242798,-8.44229507446289,45.30295944213867,-2.332864999771118,-2.1646714210510254,-3.458219528198242,4.699717414215863,-0.9792082905769348,-0.30146265029907227,1.0350931882858276,1
1780803581.702628,66348,-2.41015625,-8.473466873168945,45.25428771972656,-2.6244280338287354,-2.2717044353485107,-3.519779920578003,4.943390965282066,-0.97074955701828,-0.28939270973205566,1.0164945125579834,1
1780803581.7136285,66348,-2.41015625,-8.473466873168945,45.25428771972656,-2.6244280338287354,-2.2717044353485107,-3.519779920578003,4.943390965282066,-0.9679861664772034,-0.2841958701610565,1.0085999965667725,1
1780803581.7230227,66369,-2.4719531536102295,-8.524091720581055,45.17827224731445,-3.0487847328186035,-2.4405534267425537,-3.608473777770996,5.317186509867179,-0.9655182361602783,-0.2786416709423065,1.0002217292785645,1
1780803581.7343907,66376,-2.4940624237060547,-8.541435241699219,45.15301513671875,-3.182044267654419,-2.497446298599243,-3.636014938354492,5.439048479985854,-0.9594494104385376,-0.26030465960502625,0.9729164838790894,1
1780803581.7457764,66383,-2.5170702934265137,-8.559179306030273,45.127586364746094,-3.3113579750061035,-2.5545971393585205,-3.661827802658081,5.558780535277046,-0.9584028720855713,-0.2542475163936615,0.9639906883239746,1
1780803581.756972,66402,-2.585742235183716,-8.610780715942383,45.05577087402344,-3.657714366912842,-2.7180283069610596,-3.7283244132995605,5.887865079820336,-0.9574429392814636,-0.2375870794057846,0.9395697116851807,1
1780803581.7662115,66409,-2.611992120742798,-8.630078315734863,45.029720306396484,-3.7780866622924805,-2.7784183025360107,-3.750943422317505,6.005258000210014,-0.9572411179542542,-0.23165951669216156,0.9309134483337402,1
1780803581.7772243,66416,-2.6390624046325684,-8.649794578552246,45.00352096557617,-3.8966243267059326,-2.8398051261901855,-3.7730183601379395,6.12240490690958,-0.9571042060852051,-0.22572503983974457,0.9222624897956848,1
1780803581.7884953,66429,-2.6669530868530273,-8.669951438903809,44.97716522216797,-4.117835998535156,-2.9597346782684326,-3.813542366027832,6.345053825939219,-0.957027018070221,-0.21977412700653076,0.9136014580726624,1
1780803581.7999253,66443,-2.7497265338897705,-8.729140281677246,44.902099609375,-4.330918312072754,-3.0821826457977295,-3.8507072925567627,6.563889848318118,-0.9573541879653931,-0.20890069007873535,0.8978032469749451,1
1780803581.8096445,66450,-2.7805469036102295,-8.750995635986328,44.87522506713867,-4.439857482910156,-3.1475298404693604,-3.86921763420105,6.677583669712477,-0.9583351612091064,-0.19691598415374756,0.8804072737693787,1
1780803581.8189723,66463,-2.8121092319488525,-8.773310661315918,44.84823226928711,-4.643784523010254,-3.27529239654541,-3.902005195617676,6.893324272486032,-0.9591149091720581,-0.19092059135437012,0.8717032670974731,1
1780803581.8315945,66477,-2.9062891006469727,-8.839648246765137,44.77045822143555,-4.839849948883057,-3.405172109603882,-3.9309394359588623,7.104338778021784,-0.9612432718276978,-0.17978595197200775,0.8555169701576233,1
1780803581.8406825,66484,-2.9405858516693115,-8.86376953125,44.743064880371094,-4.938531875610352,-3.4732930660247803,-3.944427490234375,7.211890877892702,-0.9644868969917297,-0.16784177720546722,0.8380905985832214,1
1780803581.8504078,66496,-2.9755468368530273,-8.888368606567383,44.71558380126953,-5.118183612823486,-3.602489948272705,-3.967686891555786,7.41055170627696,-0.9644868969917297,-0.16784177720546722,0.8380905985832214,1
1780803581.8614917,66509,-3.0741405487060547,-8.957831382751465,44.640281677246094,-5.292201995849609,-3.734243392944336,-3.9883859157562256,7.6065233777084815,-0.9688204526901245,-0.15162551403045654,0.8142917156219482,1
1780803581.8728232,66516,-3.111523389816284,-8.984267234802246,44.61250686645508,-5.383354187011719,-3.805959701538086,-3.9984724521636963,7.71061693402418,-0.9704880714416504,-0.1456918567419052,0.8055434823036194,1
1780803581.8825564,66529,-3.149531126022339,-9.011200904846191,44.58467483520508,-5.554352760314941,-3.9460513591766357,-4.015949249267578,7.908856066965108,-0.9741494059562683,-0.1338557004928589,0.7880151271820068,1
1780803581.8954678,66536,-3.2212889194488525,-9.062265396118164,44.53311538696289,-5.634781837463379,-4.01458215713501,-4.023777961730957,8.003650750595362,-0.9772210121154785,-0.12296293675899506,0.7717894911766052,1
1780803581.9040208,66550,-3.30132794380188,-9.119589805603027,44.47706985473633,-5.80474328994751,-4.165087699890137,-4.039089679718018,8.207146011298407,-0.9786741137504578,-0.11707865446805954,0.762992799282074,1
1780803581.9148076,66562,-3.342226505279541,-9.149043083190918,44.4489631652832,-5.958040237426758,-4.308218002319336,-4.0519561767578125,8.395078003489337,-0.9800401926040649,-0.11120294779539108,0.7541869878768921,1
1780803581.9272003,66569,-3.4137890338897705,-9.200888633728027,44.40053939819336,-6.02723503112793,-4.375308513641357,-4.0574188232421875,8.481363936136585,-0.9811939597129822,-0.10533367842435837,0.7453731298446655,1
1780803581.936975,66583,-3.499140501022339,-9.263300895690918,44.34406661987305,-6.184280872344971,-4.533282279968262,-4.06905460357666,8.680621147407283,-0.9843066334724426,-0.08354400843381882,0.7125367522239685,1
1780803581.9466422,66583,-3.499140501022339,-9.263300895690918,44.34406661987305,-6.184280872344971,-4.533282279968262,-4.06905460357666,8.680621147407283,-0.9843066334724426,-0.08354400843381882,0.7125367522239685,1
1780803581.9577742,66603,-3.6245312690734863,-9.356162071228027,44.26324462890625,-6.399290561676025,-4.76448917388916,-4.084184169769287,8.96280297191994,-0.9849153757095337,-0.07769250869750977,0.7036959528923035,1
1780803581.9687846,66617,-3.714921712875366,-9.424062728881836,44.2064208984375,-6.543495178222656,-4.930177688598633,-4.094058036804199,9.158891439322772,-0.9845245480537415,-0.06098746880888939,0.6784590482711792,1
1780803581.9785564,66617,-3.714921712875366,-9.424062728881836,44.2064208984375,-6.543495178222656,-4.930177688598633,-4.094058036804199,9.158891439322772,-0.9837415218353271,-0.05511796474456787,0.6696145534515381,1
1780803581.9894533,66636,-3.8421483039855957,-9.521063804626465,44.12815475463867,-6.7321672439575195,-5.162175178527832,-4.107239723205566,9.425473278212674,-0.9801797866821289,-0.03893232345581055,0.6453412771224976,1
1780803582.000422,66643,-3.8893749713897705,-9.557509422302246,44.0995979309082,-6.798014163970947,-5.247541904449463,-4.111889362335205,9.521414114541397,-0.9779655933380127,-0.033007144927978516,0.6365197896957397,1
1780803582.011798,66649,-3.9370312690734863,-9.594550132751465,44.07101058959961,-6.86218786239624,-5.33322811126709,-4.116458892822266,9.616557500578017,-0.9746954441070557,-0.027056096121668816,0.6277129650115967,1
1780803582.0215373,66669,-4.074804782867432,-9.703065872192383,43.989559173583984,-7.035396575927734,-5.578479290008545,-4.1304473876953125,9.88315899862736,-0.9707064032554626,-0.02107059769332409,0.6189256310462952,1
1780803582.0325243,66676,-4.124062538146973,-9.742411613464355,43.960838317871094,-7.09315824508667,-5.665286540985107,-4.136073112487793,9.9757438957279,-0.9561278223991394,-0.003812312614172697,0.5940816402435303,1
1780803582.0438106,66683,-4.173710823059082,-9.782353401184082,43.93207550048828,-7.149109840393066,-5.752169132232666,-4.142009258270264,10.067445650780135,-0.9501199126243591,0.0023564097937196493,0.5853992700576782,1
1780803582.054982,66696,-4.223750114440918,-9.82289981842041,43.90326690673828,-7.249592304229736,-5.9161577224731445,-4.1545538902282715,10.238057862775367,-0.9437598586082458,0.008581280708312988,0.5767503976821899,1
1780803582.0647905,66709,-4.364023208618164,-9.938202857971191,43.82329177856445,-7.343691349029541,-6.080437660217285,-4.169465065002441,10.406054184842388,-0.9216940402984619,0.02614259533584118,0.5530450344085693,1
1780803582.0760794,66716,-4.415351390838623,-9.981035232543945,43.79426574707031,-7.391019821166992,-6.167648792266846,-4.178544044494629,10.494155323484382,-0.9125670790672302,0.03263115882873535,0.544570803642273,1
1780803582.0869088,66729,-4.466991901397705,-10.0244722366333,43.76518630981445,-7.474956512451172,-6.33198356628418,-4.19759464263916,10.657804254659686,-0.902694821357727,0.03920220956206322,0.5361541509628296,1
1780803582.0967057,66743,-4.612851619720459,-10.149023056030273,43.68346405029297,-7.551494121551514,-6.495110511779785,-4.219893932342529,10.81753339852855,-0.8841410279273987,0.05122160539031029,0.5211939811706543,1
1780803582.107732,66750,-4.665546894073486,-10.19472599029541,43.65407180786133,-7.5888895988464355,-6.580575942993164,-4.2330217361450195,10.900169636462369,-0.8634873032569885,0.06494759768247604,0.5047711730003357,1
1780803582.1175091,66762,-4.718476295471191,-10.241015434265137,43.62458038330078,-7.653555870056152,-6.74057674407959,-4.259758472442627,11.05250354184265,-0.8634873032569885,0.06494759768247604,0.5047711730003357,1
