sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780803545834034100,-21.733747063698086,-0.2869147711006326,3.492330119382922,-13.030038833618164,-0.23100584745407104,-1.8377832174301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5642208470685155,0.11298757264936737,5.384288140010421,5.608039927161166
1780803545834034100,-21.733747063698086,-0.2869147711006326,3.492330119382922,-13.030038833618164,-0.23100584745407104,-1.8377832174301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5642208470685155,0.11298757264936737,5.384288140010421,5.608039927161166
1780803545834034100,-21.733747063698086,-0.2869147711006326,3.492330119382922,-13.030038833618164,-0.23100584745407104,-1.8377832174301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5642208470685155,0.11298757264936737,5.384288140010421,5.608039927161166
1780803545834034100,-21.733747063698086,-0.2869147711006326,3.492330119382922,-13.030038833618164,-0.23100584745407104,-1.8377832174301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5642208470685155,0.11298757264936737,5.384288140010421,5.608039927161166
1780803545834034100,-21.733747063698086,-0.2869147711006326,3.492330119382922,-13.030038833618164,-0.23100584745407104,-1.8377832174301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5642208470685155,0.11298757264936737,5.384288140010421,5.608039927161166
1780803545834034100,-21.734987219560814,-0.2853507404984656,3.4903206832132403,-13.030038833618164,-0.23100584745407104,-1.8377832174301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5629806912057873,0.1145516032515344,5.382278703840739,5.605796531868345
1780803545834034100,-21.745181998003197,-0.2850382482470694,3.4899544722757403,-13.040233612060547,-0.23069335520267487,-1.8381494283676147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5527859127634045,0.11486409550293059,5.381912492903239,5.602617239521199
1780803545834034100,-21.745181998003197,-0.2850382482470694,3.4899544722757403,-13.040233612060547,-0.23069335520267487,-1.8381494283676147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5527859127634045,0.11486409550293059,5.381912492903239,5.602617239521199
1780803545834034100,-21.757104326288744,-0.283824068104476,3.4887255947619344,-13.051640510559082,-0.23034179210662842,-1.8385448455810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.540863584477858,0.11607827564552398,5.380683615389433,5.598168532740605
1780803545834034100,-21.757104326288744,-0.283824068104476,3.4887255947619344,-13.051640510559082,-0.23034179210662842,-1.8385448455810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.540863584477858,0.11607827564552398,5.380683615389433,5.598168532740605
1780803545834034100,-21.75747544711416,-0.2829623023405192,3.4881276696704973,-13.051640510559082,-0.23034179210662842,-1.8385448455810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5404924636524413,0.11694004140948078,5.380085690297996,5.597509628290431
1780803545834034100,-21.75747544711416,-0.2829623023405192,3.4881276696704973,-13.051640510559082,-0.23034179210662842,-1.8385448455810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5404924636524413,0.11694004140948078,5.380085690297996,5.597509628290431
1780803545834034100,-21.75747544711416,-0.2829623023405192,3.4881276696704973,-13.051640510559082,-0.23034179210662842,-1.8385448455810547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5404924636524413,0.11694004140948078,5.380085690297996,5.597509628290431
1780803545868290800,-20.955089980805973,-0.5331073359301854,3.0983545172447124,-13.05800724029541,-0.23015624284744263,-1.8387597799301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.342877929960629,-0.13320499218018544,4.990312537872211,5.514529879353535
1780803545868290800,-20.95532667990873,-0.5322287555761753,3.0980297258516805,-13.05800724029541,-0.23015624284744263,-1.8387597799301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.342641230857872,-0.13232641182617533,4.989987746479179,5.514114246712198
1780803545868290800,-20.95532667990873,-0.5322287555761753,3.0980297258516805,-13.05800724029541,-0.23015624284744263,-1.8387597799301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.342641230857872,-0.13232641182617533,4.989987746479179,5.514114246712198
1780803545868290800,-20.95532667990873,-0.5322287555761753,3.0980297258516805,-13.05800724029541,-0.23015624284744263,-1.8387597799301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.342641230857872,-0.13232641182617533,4.989987746479179,5.514114246712198
1780803545868290800,-20.95532667990873,-0.5322287555761753,3.0980297258516805,-13.05800724029541,-0.23015624284744263,-1.8387597799301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.342641230857872,-0.13232641182617533,4.989987746479179,5.514114246712198
1780803545868290800,-20.95532667990873,-0.5322287555761753,3.0980297258516805,-13.05800724029541,-0.23015624284744263,-1.8387597799301147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.342641230857872,-0.13232641182617533,4.989987746479179,5.514114246712198
1780803545868290800,-20.96582988539548,-0.5305057107000619,3.0975323894936997,-13.068359375,-0.22984375059604645,-1.8391015529632568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3321380253711226,-0.13060336695006192,4.989490410121198,5.509168681528277
1780803545868290800,-20.96582988539548,-0.5305057107000619,3.0975323894936997,-13.068359375,-0.22984375059604645,-1.8391015529632568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3321380253711226,-0.13060336695006192,4.989490410121198,5.509168681528277
1780803545868290800,-20.96582988539548,-0.5305057107000619,3.0975323894936997,-13.068359375,-0.22984375059604645,-1.8391015529632568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3321380253711226,-0.13060336695006192,4.989490410121198,5.509168681528277
1780803545868290800,-20.96582988539548,-0.5305057107000619,3.0975323894936997,-13.068359375,-0.22984375059604645,-1.8391015529632568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3321380253711226,-0.13060336695006192,4.989490410121198,5.509168681528277
1780803545868290800,-20.96582988539548,-0.5305057107000619,3.0975323894936997,-13.068359375,-0.22984375059604645,-1.8391015529632568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3321380253711226,-0.13060336695006192,4.989490410121198,5.509168681528277
1780803545868290800,-20.96582988539548,-0.5305057107000619,3.0975323894936997,-13.068359375,-0.22984375059604645,-1.8391015529632568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3321380253711226,-0.13060336695006192,4.989490410121198,5.509168681528277
1780803545868290800,-20.96550262911924,-0.5289040562021237,3.0981531615686704,-13.068359375,-0.22984375059604645,-1.8391015529632568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3324652816473623,-0.12900171245212366,4.990111182196169,5.5098316982086795
1780803545868290800,-20.977415928679786,-0.5285524931060772,3.097777175469427,-13.080272674560547,-0.2294921875,-1.8394775390625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3205519820868155,-0.12865014935607721,4.989735196096926,5.504449989750548
1780803545868290800,-20.977415928679786,-0.5285524931060772,3.097777175469427,-13.080272674560547,-0.2294921875,-1.8394775390625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3205519820868155,-0.12865014935607721,4.989735196096926,5.504449989750548
1780803545868290800,-20.977415928679786,-0.5285524931060772,3.097777175469427,-13.080272674560547,-0.2294921875,-1.8394775390625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3205519820868155,-0.12865014935607721,4.989735196096926,5.504449989750548
1780803545868290800,-20.977415928679786,-0.5285524931060772,3.097777175469427,-13.080272674560547,-0.2294921875,-1.8394775390625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3205519820868155,-0.12865014935607721,4.989735196096926,5.504449989750548
1780803545868290800,-20.977415928679786,-0.5285524931060772,3.097777175469427,-13.080272674560547,-0.2294921875,-1.8394775390625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3205519820868155,-0.12865014935607721,4.989735196096926,5.504449989750548
1780803545868290800,-20.976982679792258,-0.5277486327334175,3.098518708889502,-13.080272674560547,-0.2294921875,-1.8394775390625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.320985230974344,-0.12784628898341754,4.990476729517001,5.505286105540616
1780803545901258700,-20.99131145532023,-0.5340039009525646,3.0998613772096624,-13.080272674560547,-0.2294921875,-1.8394775390625,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3066564554463724,-0.13410155720256456,4.991819397837161,5.500627976124174
1780803545901258700,-20.99732723290812,-0.5338281119539607,3.0996758875551214,-13.086288452148438,-0.22931639850139618,-1.839663028717041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.300640677858482,-0.13392576820396074,4.99163390818262,5.497935313672275
1780803545901258700,-20.99732723290812,-0.5338281119539607,3.0996758875551214,-13.086288452148438,-0.22931639850139618,-1.839663028717041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.300640677858482,-0.13392576820396074,4.99163390818262,5.497935313672275
1780803545901258700,-20.99732723290812,-0.5338281119539607,3.0996758875551214,-13.086288452148438,-0.22931639850139618,-1.839663028717041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.300640677858482,-0.13392576820396074,4.99163390818262,5.497935313672275
1780803545901258700,-20.99732723290812,-0.5338281119539607,3.0996758875551214,-13.086288452148438,-0.22931639850139618,-1.839663028717041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.300640677858482,-0.13392576820396074,4.99163390818262,5.497935313672275
1780803545901258700,-20.996496622123466,-0.5326689621552811,3.101077283614611,-13.086288452148438,-0.22931639850139618,-1.839663028717041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3014712886431354,-0.13276661840528114,4.99303530424211,5.4995271266554875
1780803545901258700,-20.996496622123466,-0.5326689621552811,3.101077283614611,-13.086288452148438,-0.22931639850139618,-1.839663028717041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.3014712886431354,-0.13276661840528114,4.99303530424211,5.4995271266554875
1780803545901258700,-21.005285684623466,-0.5324150612696992,3.1008135926661247,-13.095077514648438,-0.2290624976158142,-1.8399267196655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.2926822261431354,-0.13251271751969917,4.992771613293623,5.495609137564981
1780803545901258700,-21.005285684623466,-0.5324150612696992,3.1008135926661247,-13.095077514648438,-0.2290624976158142,-1.8399267196655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.2926822261431354,-0.13251271751969917,4.992771613293623,5.495609137564981
1780803545901258700,-21.005285684623466,-0.5324150612696992,3.1008135926661247,-13.095077514648438,-0.2290624976158142,-1.8399267196655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.2926822261431354,-0.13251271751969917,4.992771613293623,5.495609137564981
1780803545901258700,-21.005285684623466,-0.5324150612696992,3.1008135926661247,-13.095077514648438,-0.2290624976158142,-1.8399267196655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.2926822261431354,-0.13251271751969917,4.992771613293623,5.495609137564981
1780803545901258700,-21.004535879191046,-0.5316095697225586,3.1020632188957293,-13.095077514648438,-0.2290624976158142,-1.8399267196655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.2934320315755556,-0.13170722597255857,4.994021239523228,5.49703787667861
1780803545901258700,-21.004535879191046,-0.5316095697225586,3.1020632188957293,-13.095077514648438,-0.2290624976158142,-1.8399267196655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.2934320315755556,-0.13170722597255857,4.994021239523228,5.49703787667861
1780803545901258700,-21.004535879191046,-0.5316095697225586,3.1020632188957293,-13.095077514648438,-0.2290624976158142,-1.8399267196655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.2934320315755556,-0.13170722597255857,4.994021239523228,5.49703787667861
1780803545901258700,-21.004535879191046,-0.5316095697225586,3.1020632188957293,-13.095077514648438,-0.2290624976158142,-1.8399267196655273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.2934320315755556,-0.13170722597255857,4.994021239523228,5.49703787667861
1780803545901258700,-21.01688023954261,-0.5312580066265121,3.101701895539101,-13.107421875,-0.22871093451976776,-1.8402880430221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.281087671223993,-0.13135566287651212,4.9936599161665995,5.491562130424169
1780803545901258700,-21.01688023954261,-0.5312580066265121,3.101701895539101,-13.107421875,-0.22871093451976776,-1.8402880430221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.281087671223993,-0.13135566287651212,4.9936599161665995,5.491562130424169
1780803545901258700,-21.01602588511517,-0.5304531267346646,3.103118187983113,-13.107421875,-0.22871093451976776,-1.8402880430221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.281942025651432,-0.1305507829846646,4.9950762086106115,5.493185710059312
1780803545901258700,-21.01602588511517,-0.5304531267346646,3.103118187983113,-13.107421875,-0.22871093451976776,-1.8402880430221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.281942025651432,-0.1305507829846646,4.9950762086106115,5.493185710059312
1780803545901258700,-21.01602588511517,-0.5304531267346646,3.103118187983113,-13.107421875,-0.22871093451976776,-1.8402880430221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.281942025651432,-0.1305507829846646,4.9950762086106115,5.493185710059312
1780803545901258700,-21.01602588511517,-0.5304531267346646,3.103118187983113,-13.107421875,-0.22871093451976776,-1.8402880430221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.281942025651432,-0.1305507829846646,4.9950762086106115,5.493185710059312
1780803545932219400,-21.77291003169216,-0.27743921952179984,3.4609785934850645,-13.11367130279541,-0.22853514552116394,-1.8404687643051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.525057879074442,0.12246312422820016,5.352936614112563,5.567291006048601
1780803545932219400,-21.771833120645564,-0.2765775420190517,3.462745065436261,-13.11367130279541,-0.22853514552116394,-1.8404687643051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5261347901210378,0.12332480173094829,5.354703086063759,5.569303506206185
1780803545932219400,-21.771833120645564,-0.2765775420190517,3.462745065436261,-13.11367130279541,-0.22853514552116394,-1.8404687643051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5261347901210378,0.12332480173094829,5.354703086063759,5.569303506206185
1780803545932219400,-21.771833120645564,-0.2765775420190517,3.462745065436261,-13.11367130279541,-0.22853514552116394,-1.8404687643051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5261347901210378,0.12332480173094829,5.354703086063759,5.569303506206185
1780803545932219400,-21.771833120645564,-0.2765775420190517,3.462745065436261,-13.11367130279541,-0.22853514552116394,-1.8404687643051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5261347901210378,0.12332480173094829,5.354703086063759,5.569303506206185
1780803545932219400,-21.771833120645564,-0.2765775420190517,3.462745065436261,-13.11367130279541,-0.22853514552116394,-1.8404687643051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5261347901210378,0.12332480173094829,5.354703086063759,5.569303506206185
1780803545932219400,-21.771833120645564,-0.2765775420190517,3.462745065436261,-13.11367130279541,-0.22853514552116394,-1.8404687643051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5261347901210378,0.12332480173094829,5.354703086063759,5.569303506206185
