sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780819711037877500,-13.657522278044308,-3.635380539162362,16.76281947568592,-0.6909374594688416,-0.009160156361758709,-1.291113257408142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.640445632722294,-3.235478195412362,18.25477749631342,20.89601427522421
1780819711037877500,-13.657522278044308,-3.635380539162362,16.76281947568592,-0.6909374594688416,-0.009160156361758709,-1.291113257408142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.640445632722294,-3.235478195412362,18.25477749631342,20.89601427522421
1780819711037877500,-13.657522278044308,-3.635380539162362,16.76281947568592,-0.6909374594688416,-0.009160156361758709,-1.291113257408142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.640445632722294,-3.235478195412362,18.25477749631342,20.89601427522421
1780819711037877500,-13.657522278044308,-3.635380539162362,16.76281947568592,-0.6909374594688416,-0.009160156361758709,-1.291113257408142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.640445632722294,-3.235478195412362,18.25477749631342,20.89601427522421
1780819711037877500,-13.62019341992387,-3.6357339877545884,16.7895002777441,-0.6909374594688416,-0.009160156361758709,-1.291113257408142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.677774490842731,-3.2358316440045884,18.2814582983716,20.93661011336476
1780819711037877500,-13.62019341992387,-3.6357339877545884,16.7895002777441,-0.6909374594688416,-0.009160156361758709,-1.291113257408142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.677774490842731,-3.2358316440045884,18.2814582983716,20.93661011336476
1780819711037877500,-13.628123102655499,-3.6364761745467833,16.77329425166683,-0.69886714220047,-0.009902343153953552,-1.3073192834854126,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.669844808111103,-3.2365738307967833,18.26525227229433,20.918908894722616
1780819711037877500,-13.628123102655499,-3.6364761745467833,16.77329425166683,-0.69886714220047,-0.009902343153953552,-1.3073192834854126,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.669844808111103,-3.2365738307967833,18.26525227229433,20.918908894722616
1780819711037877500,-13.628123102655499,-3.6364761745467833,16.77329425166683,-0.69886714220047,-0.009902343153953552,-1.3073192834854126,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.669844808111103,-3.2365738307967833,18.26525227229433,20.918908894722616
1780819711037877500,-13.628123102655499,-3.6364761745467833,16.77329425166683,-0.69886714220047,-0.009902343153953552,-1.3073192834854126,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.669844808111103,-3.2365738307967833,18.26525227229433,20.918908894722616
1780819711037877500,-13.537481563403066,-3.637058676513364,16.837652469870804,-0.69886714220047,-0.009902343153953552,-1.3073192834854126,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.760486347363535,-3.237156332763364,18.329610490498304,21.017157172015565
1780819711037877500,-13.537481563403066,-3.637058676513364,16.837652469870804,-0.69886714220047,-0.009902343153953552,-1.3073192834854126,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.760486347363535,-3.237156332763364,18.329610490498304,21.017157172015565
1780819711037877500,-13.537481563403066,-3.637058676513364,16.837652469870804,-0.69886714220047,-0.009902343153953552,-1.3073192834854126,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.760486347363535,-3.237156332763364,18.329610490498304,21.017157172015565
1780819711037877500,-13.537481563403066,-3.637058676513364,16.837652469870804,-0.69886714220047,-0.009902343153953552,-1.3073192834854126,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.760486347363535,-3.237156332763364,18.329610490498304,21.017157172015565
1780819711037877500,-13.543614404513296,-3.6376836768486402,16.824864412543533,-0.7049999833106995,-0.010527343489229679,-1.320107340812683,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.754353506253306,-3.2377813330986402,18.316822433171033,21.003252708431514
1780819711037877500,-13.543614404513296,-3.6376836768486402,16.824864412543533,-0.7049999833106995,-0.010527343489229679,-1.320107340812683,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.754353506253306,-3.2377813330986402,18.316822433171033,21.003252708431514
1780819711037877500,-13.507038641564417,-3.637734039731105,16.85067858133034,-0.7049999833106995,-0.010527343489229679,-1.320107340812683,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.790929269202184,-3.237831695981105,18.34263660195784,21.042769959240236
1780819711037877500,-13.507038641564417,-3.637734039731105,16.85067858133034,-0.7049999833106995,-0.010527343489229679,-1.320107340812683,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.790929269202184,-3.237831695981105,18.34263660195784,21.042769959240236
1780819711037877500,-13.507038641564417,-3.637734039731105,16.85067858133034,-0.7049999833106995,-0.010527343489229679,-1.320107340812683,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.790929269202184,-3.237831695981105,18.34263660195784,21.042769959240236
1780819711037877500,-13.507038641564417,-3.637734039731105,16.85067858133034,-0.7049999833106995,-0.010527343489229679,-1.320107340812683,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.790929269202184,-3.237831695981105,18.34263660195784,21.042769959240236
1780819711037877500,-13.507038641564417,-3.637734039731105,16.85067858133034,-0.7049999833106995,-0.010527343489229679,-1.320107340812683,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.790929269202184,-3.237831695981105,18.34263660195784,21.042769959240236
1780819711037877500,-13.47287615846091,-3.6380484599094993,16.87051239593147,-0.7080078125,-0.010849609039723873,-1.3264062404632568,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.825091752305692,-3.2381461161594993,18.36247041655897,21.07601333292963
1780819711037877500,-13.47287615846091,-3.6380484599094993,16.87051239593147,-0.7080078125,-0.010849609039723873,-1.3264062404632568,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.825091752305692,-3.2381461161594993,18.36247041655897,21.07601333292963
1780819711037877500,-13.47287615846091,-3.6380484599094993,16.87051239593147,-0.7080078125,-0.010849609039723873,-1.3264062404632568,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.825091752305692,-3.2381461161594993,18.36247041655897,21.07601333292963
1780819711037877500,-13.47287615846091,-3.6380484599094993,16.87051239593147,-0.7080078125,-0.010849609039723873,-1.3264062404632568,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.825091752305692,-3.2381461161594993,18.36247041655897,21.07601333292963
1780819711037877500,-13.47287615846091,-3.6380484599094993,16.87051239593147,-0.7080078125,-0.010849609039723873,-1.3264062404632568,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.825091752305692,-3.2381461161594993,18.36247041655897,21.07601333292963
1780819711076060900,-13.53960702172109,-3.686833522770436,17.199007902765427,-0.7080078125,-0.010849609039723873,-1.3264062404632568,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.75836088904551,-3.286931179020436,18.690965923392927,21.339675043587363
1780819711076060900,-13.501367650134851,-3.686725992272355,17.225457333264636,-0.7080078125,-0.010849609039723873,-1.3264062404632568,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.79660026063175,-3.286823648522355,18.717415353892136,21.380323287855422
1780819711076060900,-13.504336378677179,-3.6870580236713666,17.219129227338122,-0.7109765410423279,-0.011181640438735485,-1.3327343463897705,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.793631532089423,-3.2871556799213666,18.711087247965622,21.37347414557019
1780819711076060900,-13.504336378677179,-3.6870580236713666,17.219129227338122,-0.7109765410423279,-0.011181640438735485,-1.3327343463897705,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.793631532089423,-3.2871556799213666,18.711087247965622,21.37347414557019
1780819711076060900,-13.504336378677179,-3.6870580236713666,17.219129227338122,-0.7109765410423279,-0.011181640438735485,-1.3327343463897705,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.793631532089423,-3.2871556799213666,18.711087247965622,21.37347414557019
1780819711076060900,-13.504336378677179,-3.6870580236713666,17.219129227338122,-0.7109765410423279,-0.011181640438735485,-1.3327343463897705,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.793631532089423,-3.2871556799213666,18.711087247965622,21.37347414557019
1780819711076060900,-13.504336378677179,-3.6870580236713666,17.219129227338122,-0.7109765410423279,-0.011181640438735485,-1.3327343463897705,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.793631532089423,-3.2871556799213666,18.711087247965622,21.37347414557019
1780819711076060900,-13.442538593117318,-3.686772514890529,17.2616498761662,-0.7109765410423279,-0.011181640438735485,-1.3327343463897705,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.855429317649284,-3.286870171140529,18.7536078967937,21.439002115392345
1780819711076060900,-13.442538593117318,-3.686772514890529,17.2616498761662,-0.7109765410423279,-0.011181640438735485,-1.3327343463897705,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.855429317649284,-3.286870171140529,18.7536078967937,21.439002115392345
1780819711076060900,-13.44996044427546,-3.6876709524650346,17.245648890066956,-0.71839839220047,-0.012080078013241291,-1.3487353324890137,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.848007466491142,-3.2877686087150346,18.737606910694456,21.421731634585985
1780819711076060900,-13.44996044427546,-3.6876709524650346,17.245648890066956,-0.71839839220047,-0.012080078013241291,-1.3487353324890137,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.848007466491142,-3.2877686087150346,18.737606910694456,21.421731634585985
1780819711076060900,-13.44996044427546,-3.6876709524650346,17.245648890066956,-0.71839839220047,-0.012080078013241291,-1.3487353324890137,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.848007466491142,-3.2877686087150346,18.737606910694456,21.421731634585985
1780819711076060900,-13.44996044427546,-3.6876709524650346,17.245648890066956,-0.71839839220047,-0.012080078013241291,-1.3487353324890137,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.848007466491142,-3.2877686087150346,18.737606910694456,21.421731634585985
1780819711076060900,-13.411793614174874,-3.6874199983712326,17.271773774052836,-0.71839839220047,-0.012080078013241291,-1.3487353324890137,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.886174296591728,-3.2875176546212326,18.763731794680336,21.46210253947024
1780819711076060900,-13.411793614174874,-3.6874199983712326,17.271773774052836,-0.71839839220047,-0.012080078013241291,-1.3487353324890137,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.886174296591728,-3.2875176546212326,18.763731794680336,21.46210253947024
1780819711076060900,-13.411793614174874,-3.6874199983712326,17.271773774052836,-0.71839839220047,-0.012080078013241291,-1.3487353324890137,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.886174296591728,-3.2875176546212326,18.763731794680336,21.46210253947024
1780819711076060900,-13.411793614174874,-3.6874199983712326,17.271773774052836,-0.71839839220047,-0.012080078013241291,-1.3487353324890137,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.886174296591728,-3.2875176546212326,18.763731794680336,21.46210253947024
1780819711076060900,-13.411793614174874,-3.6874199983712326,17.271773774052836,-0.71839839220047,-0.012080078013241291,-1.3487353324890137,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.886174296591728,-3.2875176546212326,18.763731794680336,21.46210253947024
1780819711076060900,-13.411793614174874,-3.6874199983712326,17.271773774052836,-0.71839839220047,-0.012080078013241291,-1.3487353324890137,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.886174296591728,-3.2875176546212326,18.763731794680336,21.46210253947024
1780819711076060900,-13.376673197728557,-3.687469576115495,17.291595905812283,-0.7211328148841858,-0.012431640177965164,-1.3547216653823853,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.921294713038044,-3.287567232365495,18.783553926439783,21.495629444092845
1780819711076060900,-13.376673197728557,-3.687469576115495,17.291595905812283,-0.7211328148841858,-0.012431640177965164,-1.3547216653823853,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.921294713038044,-3.287567232365495,18.783553926439783,21.495629444092845
1780819711076060900,-13.376673197728557,-3.687469576115495,17.291595905812283,-0.7211328148841858,-0.012431640177965164,-1.3547216653823853,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.921294713038044,-3.287567232365495,18.783553926439783,21.495629444092845
1780819711076060900,-13.376673197728557,-3.687469576115495,17.291595905812283,-0.7211328148841858,-0.012431640177965164,-1.3547216653823853,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.921294713038044,-3.287567232365495,18.783553926439783,21.495629444092845
1780819711076060900,-13.376673197728557,-3.687469576115495,17.291595905812283,-0.7211328148841858,-0.012431640177965164,-1.3547216653823853,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,9.921294713038044,-3.287567232365495,18.783553926439783,21.495629444092845
1780819711108048900,-12.948096513517394,-3.598840907708961,17.1053233846175,-0.7211328148841858,-0.012431640177965164,-1.3547216653823853,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,10.349871397249208,-3.198938563958961,18.597281405245,21.522358642617505
1780819711108048900,-12.950752734907164,-3.599202235722202,17.09940547785633,-0.7237890362739563,-0.012792968191206455,-1.3606395721435547,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,10.347215175859438,-3.199299891972202,18.59136349848383,21.516021435829302
1780819711108048900,-12.950752734907164,-3.599202235722202,17.09940547785633,-0.7237890362739563,-0.012792968191206455,-1.3606395721435547,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,10.347215175859438,-3.199299891972202,18.59136349848383,21.516021435829302
1780819711108048900,-12.950752734907164,-3.599202235722202,17.09940547785633,-0.7237890362739563,-0.012792968191206455,-1.3606395721435547,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,10.347215175859438,-3.199299891972202,18.59136349848383,21.516021435829302
1780819711108048900,-12.950752734907164,-3.599202235722202,17.09940547785633,-0.7237890362739563,-0.012792968191206455,-1.3606395721435547,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,10.347215175859438,-3.199299891972202,18.59136349848383,21.516021435829302
1780819711108048900,-12.950752734907164,-3.599202235722202,17.09940547785633,-0.7237890362739563,-0.012792968191206455,-1.3606395721435547,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,10.347215175859438,-3.199299891972202,18.59136349848383,21.516021435829302
1780819711108048900,-12.950752734907164,-3.599202235722202,17.09940547785633,-0.7237890362739563,-0.012792968191206455,-1.3606395721435547,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,10.347215175859438,-3.199299891972202,18.59136349848383,21.516021435829302
1780819711108048900,-12.88322976705987,-3.598468104824981,17.14409417084725,-0.7237890362739563,-0.012792968191206455,-1.3606395721435547,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,10.414738143706732,-3.198565761074981,18.63605219147475,21.587033951269728
1780819711108048900,-12.887800072407313,-3.599122401774487,17.133786501207663,-0.7283593416213989,-0.013447265140712261,-1.370947241783142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,10.410167838359289,-3.199220058024487,18.625744521835163,21.57602749338137
