wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780819718.2914677,28516,40.13996124267578,4.551005840301514,-1.3198583126068115,8.118621826171875,1.0200018882751465,-0.1827903687953949,8.184487554355714,-0.01961151324212551,-0.2999999225139618,-3.021712064743042,0
1780819718.3025033,28530,40.29234313964844,4.570156097412109,-1.3232860565185547,8.119465827941895,1.0198487043380737,-0.18286003172397614,8.185307233211121,-0.01960459165275097,-0.30000007152557373,-3.021712303161621,0
1780819718.3133938,28537,40.34874725341797,4.577236175537109,-1.3245556354522705,8.119918823242188,1.0197659730911255,-0.1828983575105667,8.185747134202067,-0.019600866362452507,-0.30000007152557373,-3.021712303161621,0
1780819718.3245444,28551,40.405155181884766,4.584316253662109,-1.3258252143859863,8.120805740356445,1.0196032524108887,-0.18298083543777466,8.186608495040579,-0.019597137346863747,-0.30000007152557373,-3.021712303161621,0
1780819718.3355453,28564,40.570858001708984,4.605107307434082,-1.329555630683899,8.121682167053223,1.0194406509399414,-0.1830611377954483,8.18745942546222,-0.019585952162742615,-0.30000007152557373,-3.021712303161621,0
1780819718.3459973,28571,40.62726593017578,4.612187385559082,-1.3308252096176147,8.122122764587402,1.0193581581115723,-0.18309786915779114,8.187887034346996,-0.019577426835894585,-0.2999999225139618,-3.021712303161621,0
1780819718.3569462,28583,40.68367004394531,4.619267463684082,-1.332094669342041,8.12292766571045,1.0192068815231323,-0.18317146599292755,8.18866828706978,-0.019577426835894585,-0.2999999225139618,-3.021712303161621,0
1780819718.3664649,28590,40.777889251708984,4.631083965301514,-1.3342236280441284,8.123291015625,1.019137978553772,-0.1832054853439331,8.189020905683696,-0.019566239789128304,-0.30000007152557373,-3.021712303161621,0
1780819718.3794231,28604,40.89070129394531,4.645244121551514,-1.3367724418640137,8.124154090881348,1.0189731121063232,-0.18328151106834412,8.189858241012434,-0.019562512636184692,-0.2999999225139618,-3.021712303161621,0
1780819718.389883,28616,40.94710922241211,4.652324199676514,-1.3380467891693115,8.124961853027344,1.01881742477417,-0.18334798514842987,8.190641644085705,-0.019559316337108612,-0.2999999225139618,-3.021712064743042,0
1780819718.3991506,28623,41.04804611206055,4.664980411529541,-1.3403222560882568,8.12533950805664,1.0187439918518066,-0.1833753138780594,8.191007749224765,-0.01955132931470871,-0.2999999225139618,-3.021712064743042,0
1780819718.4102414,28637,41.16093826293945,4.679121017456055,-1.342871069908142,8.126175880432129,1.0185803174972534,-0.18343468010425568,8.191818393053806,-0.01954813301563263,-0.2999999225139618,-3.021712064743042,0
1780819718.4211538,28650,41.21738052368164,4.686191082000732,-1.3441455364227295,8.126971244812012,1.0184237957000732,-0.1834973692893982,8.192589329765381,-0.01954440400004387,-0.2999999225139618,-3.021712064743042,0
1780819718.4334567,28657,41.32058334350586,4.699120998382568,-1.3464794158935547,8.127348899841309,1.0183489322662354,-0.18352967500686646,8.192955378201912,-0.01954120583832264,-0.2999999225139618,-3.021712064743042,0
1780819718.4431388,28671,41.433555603027344,4.713271141052246,-1.3490331172943115,8.128167152404785,1.0181854963302612,-0.18359388411045074,8.193748206813057,-0.019531089812517166,-0.30000007152557373,-3.021712303161621,0
1780819718.4539077,28671,41.433555603027344,4.713271141052246,-1.3490331172943115,8.128167152404785,1.0181854963302612,-0.18359388411045074,8.193748206813057,-0.019528428092598915,-0.30000007152557373,-3.021712303161621,0
1780819718.4635997,28690,41.59351348876953,4.733310222625732,-1.3526513576507568,8.12930679321289,1.0179551839828491,-0.18366901576519012,8.194851798667683,-0.019521502777934074,-0.30000007152557373,-3.021712303161621,0
1780819718.4764533,28697,41.649959564208984,4.740380764007568,-1.3539257049560547,8.129704475402832,1.017874002456665,-0.18369567394256592,8.195236814326185,-0.019518837332725525,-0.30000007152557373,-3.021712303161621,0
1780819718.4872234,28704,41.70640563964844,4.747450828552246,-1.355200171470642,8.130102157592773,1.01779305934906,-0.1837257742881775,8.195621938858062,-0.019515644758939743,-0.30000007152557373,-3.021712303161621,0
1780819718.496824,28723,41.862850189208984,4.767040729522705,-1.358740210533142,8.131193161010742,1.0175687074661255,-0.18381299078464508,8.196678321836435,-0.019512446597218513,-0.3000001609325409,-3.021712303161621,0
1780819718.5082188,28730,41.919334411621094,4.774111270904541,-1.3600146770477295,8.131582260131836,1.01748788356781,-0.1838410198688507,8.197054908141368,-0.01950605772435665,-0.30000007152557373,-3.021712303161621,0
1780819718.517544,28737,41.9758186340332,4.781171798706055,-1.361293911933899,8.131967544555664,1.0174071788787842,-0.18386603891849518,8.19742765955323,-0.019499128684401512,-0.30000007152557373,-3.021712303161621,0
1780819718.5286322,28757,42.134334564208984,4.801005840301514,-1.3648779392242432,8.133039474487305,1.0171810388565063,-0.1839369684457779,8.198464561595602,-0.01949646696448326,-0.2999999225139618,-3.021712303161621,0
1780819718.5396764,28764,42.190818786621094,4.808066368103027,-1.3661571741104126,8.133418083190918,1.01710045337677,-0.18396587669849396,8.198830800304743,-0.01948741264641285,-0.30000007152557373,-3.021712064743042,0
1780819718.5512557,28771,42.2473030090332,4.815126895904541,-1.3674365282058716,8.133794784545898,1.0170201063156128,-0.1839921772480011,8.199195119952003,-0.0194847472012043,-0.30000007152557373,-3.021712064743042,0
1780819718.5608,28790,42.40183639526367,4.834453105926514,-1.3709325790405273,8.13481330871582,1.0168005228042603,-0.18406163156032562,8.200179848945247,-0.01947675831615925,-0.2999999225139618,-3.021712064743042,0
1780819718.5720398,28797,42.45832061767578,4.841513633728027,-1.3722119331359863,8.135183334350586,1.0167204141616821,-0.18408824503421783,8.20053759006252,-0.019474096596240997,-0.2999999225139618,-3.021712064743042,0
1780819718.583318,28804,42.51480484008789,4.848574161529541,-1.3734911680221558,8.135552406311035,1.016640305519104,-0.1841207891702652,8.200894520212044,-0.019471433013677597,-0.2999999225139618,-3.021712064743042,0
1780819718.5944726,28817,42.5712890625,4.855634689331055,-1.3747705221176147,8.136263847351074,1.0164848566055298,-0.18418315052986145,8.201582425993143,-0.019471433013677597,-0.2999999225139618,-3.021712064743042,0
1780819718.603942,28831,42.734375,4.876015663146973,-1.3784618377685547,8.136967658996582,1.0163297653198242,-0.18424315750598907,8.202262761977279,-0.019461315125226974,-0.30000007152557373,-3.021712303161621,0
1780819718.6149194,28837,42.790897369384766,4.883076190948486,-1.3797411918640137,8.13732624053955,1.0162501335144043,-0.18427225947380066,8.20260927659322,-0.019458653405308723,-0.30000007152557373,-3.021712303161621,0
1780819718.6261618,28850,42.84741973876953,4.89013671875,-1.381020426750183,8.138007164001465,1.0160984992980957,-0.1843344271183014,8.20326739431527,-0.019455989822745323,-0.30000007152557373,-3.021712303161621,0
1780819718.636234,28864,43.00632858276367,4.909960746765137,-1.384619116783142,8.138680458068848,1.0159472227096558,-0.1843927651643753,8.203917908519573,-0.019451193511486053,-0.30000007152557373,-3.021712303161621,0
1780819718.6471195,28871,43.06285095214844,4.917011737823486,-1.3858983516693115,8.139029502868652,1.0158679485321045,-0.18442149460315704,8.204255007317412,-0.019448531791567802,-0.30000007152557373,-3.021712303161621,0
1780819718.6583765,28884,43.1193733215332,4.924062252044678,-1.3871777057647705,8.139703750610352,1.0157140493392944,-0.18447314202785492,8.204906002987181,-0.019445868209004402,-0.30000007152557373,-3.021712303161621,0
1780819718.6680183,28891,43.22624969482422,4.937402248382568,-1.3895995616912842,8.140028953552246,1.0156394243240356,-0.18450003862380981,8.205219989077825,-0.019440004602074623,-0.30000007152557373,-3.021712303161621,0
1780819718.678657,28905,43.33929443359375,4.951503753662109,-1.3921581506729126,8.140711784362793,1.015481948852539,-0.18455584347248077,8.20587916093507,-0.01943575032055378,-0.30000007152557373,-3.021712303161621,0
1780819718.689718,28917,43.39582061767578,4.958554744720459,-1.3934423923492432,8.141339302062988,1.0153367519378662,-0.18461547791957855,8.206485071322476,-0.01943575032055378,-0.30000007152557373,-3.021712303161621,0
1780819718.700797,28924,43.4914436340332,4.97048807144165,-1.3956103324890137,8.14162540435791,1.0152702331542969,-0.1846458464860916,8.206761356335388,-0.01942882128059864,-0.2999999225139618,-3.021712303161621,0
1780819718.7135384,28937,43.604530334472656,4.984589576721191,-1.3981786966323853,8.14229679107666,1.015113353729248,-0.18471691012382507,8.20740960911434,-0.01942669227719307,-0.30000007152557373,-3.021712303161621,0
1780819718.7229533,28950,43.661094665527344,4.991640567779541,-1.3994628190994263,8.142926216125488,1.0149650573730469,-0.18478234112262726,8.208017174844532,-0.019423499703407288,-0.30000007152557373,-3.021712303161621,0
1780819718.7341115,28957,43.762420654296875,5.004267692565918,-1.401757836341858,8.143219947814941,1.0148953199386597,-0.18480990827083588,8.208300575095897,-0.019420303404331207,-0.30000007152557373,-3.021712303161621,0
1780819718.7449722,28971,43.875545501708984,5.018369197845459,-1.40432608127594,8.14387035369873,1.0147398710250854,-0.1848658323287964,8.208927866637866,-0.01941816881299019,-0.30000007152557373,-3.021712303161621,0
1780819718.75486,28983,43.93210983276367,5.02541971206665,-1.4056103229522705,8.14447021484375,1.0145950317382812,-0.18491168320178986,8.209506105088753,-0.019416568800807,-0.2999999225139618,-3.021712303161621,0
1780819718.7660484,28990,44.03046798706055,5.037665843963623,-1.4078466892242432,8.144747734069824,1.0145279169082642,-0.18493300676345825,8.209773612153525,-0.019412318244576454,-0.30000007152557373,-3.021712303161621,0
1780819718.7769384,29004,44.143592834472656,5.051747798919678,-1.4104150533676147,8.14538288116455,1.014373779296875,-0.1849903017282486,8.210385974887359,-0.019412318244576454,-0.30000007152557373,-3.021712303161621,0
1780819718.7892048,29015,44.200157165527344,5.058788776397705,-1.4116991758346558,8.145955085754395,1.0142343044281006,-0.18505078554153442,8.210937783020656,-0.019409652799367905,-0.30000007152557373,-3.0217125415802,0
1780819718.798808,29022,44.29226303100586,5.070253849029541,-1.4137890338897705,8.146210670471191,1.014171838760376,-0.18508034944534302,8.211184295945628,-0.019409652799367905,-0.30000007152557373,-3.0217125415802,0
1780819718.8098843,29036,44.40538787841797,5.084335803985596,-1.416357398033142,8.146833419799805,1.0140186548233032,-0.18514704704284668,8.21178470439437,-0.019402725622057915,-0.30000007152557373,-3.021712303161621,0
1780819718.8211274,29036,44.40538787841797,5.084335803985596,-1.416357398033142,8.146833419799805,1.0140186548233032,-0.18514704704284668,8.21178470439437,-0.019400592893362045,-0.2999999225139618,-3.021712064743042,0
1780819718.8304777,29057,44.57453155517578,5.105380535125732,-1.4202001094818115,8.147749900817871,1.0137903690338135,-0.18524016439914703,8.21266785381766,-0.019393667578697205,-0.2999999225139618,-3.021712064743042,0
1780819718.8403602,29064,44.63113021850586,5.112421989440918,-1.421484351158142,8.148053169250488,1.01371431350708,-0.18526843190193176,8.212959974954307,-0.019393667578697205,-0.2999999225139618,-3.021712064743042,0
1780819718.8527339,29070,44.6877326965332,5.119462966918945,-1.4227733612060547,8.148354530334473,1.0136382579803467,-0.1852993369102478,8.213250264926982,-0.019389940425753593,-0.30000007152557373,-3.021712064743042,0
1780819718.8624215,29090,44.84535217285156,5.139062404632568,-1.426357388496399,8.149186134338379,1.0134270191192627,-0.1853826642036438,8.214051114240833,-0.019388342276215553,-0.2999999225139618,-3.021712064743042,0
1780819718.873611,29097,44.90195083618164,5.146103382110596,-1.4276463985443115,8.149480819702148,1.0133514404296875,-0.18540814518928528,8.214334723689841,-0.01938514970242977,-0.2999999225139618,-3.021712064743042,0
1780819718.8833666,29104,44.958553314208984,5.153144359588623,-1.4289355278015137,8.149771690368652,1.0132761001586914,-0.18543101847171783,8.214614520651507,-0.019381949678063393,-0.2999999225139618,-3.021712064743042,0
1780819718.8943727,29123,45.11976623535156,5.173193454742432,-1.4326074123382568,8.15059757232666,1.0130621194839478,-0.1855028122663498,8.215409115638082,-0.019381949678063393,-0.2999999225139618,-3.021712064743042,0
1780819718.905088,29130,45.17636489868164,5.180224418640137,-1.4338964223861694,8.150884628295898,1.0129871368408203,-0.1855308562517166,8.21568529471625,-0.019378216937184334,-0.2999999225139618,-3.021712064743042,0
1780819718.9172108,29137,45.232967376708984,5.187255859375,-1.4351855516433716,8.151172637939453,1.0129122734069824,-0.1855628490447998,8.21596252535617,-0.01937503181397915,-0.30000007152557373,-3.021712303161621,0
1780819718.9270325,29155,45.37839889526367,5.205322265625,-1.4384961128234863,8.15190315246582,1.0127204656600952,-0.18564388155937195,8.216665467177632,-0.01937503181397915,-0.30000007152557373,-3.021712303161621,0
1780819718.9369345,29162,45.43499755859375,5.212353229522705,-1.439785122871399,8.15218448638916,1.0126460790634155,-0.18567222356796265,8.216936056473317,-0.01937076449394226,-0.2999999225139618,-3.021712303161621,0
1780819718.947548,29169,45.491600036621094,5.219384670257568,-1.4410741329193115,8.15246295928955,1.0125718116760254,-0.18569816648960114,8.217203769253054,-0.01936757005751133,-0.2999999225139618,-3.021712303161621,0
1780819718.9589024,29182,45.54820251464844,5.226416110992432,-1.4423632621765137,8.152992248535156,1.0124305486679077,-0.18575309216976166,8.217712725071435,-0.01936757005751133,-0.2999999225139618,-3.021712303161621,0
1780819718.96872,29195,45.70750045776367,5.246181488037109,-1.445986270904541,8.153515815734863,1.0122897624969482,-0.18580615520477295,8.218216025878528,-0.019363846629858017,-0.30000007152557373,-3.021712303161621,0
1780819718.979992,29202,45.76414108276367,5.253212928771973,-1.4472754001617432,8.153787612915039,1.0122162103652954,-0.1858304888010025,8.218477174247127,-0.019363846629858017,-0.30000007152557373,-3.021712303161621,0
1780819718.991021,29217,45.82078170776367,5.260243892669678,-1.4485644102096558,8.154335021972656,1.012067198753357,-0.18588626384735107,8.219003185815748,-0.019361181184649467,-0.30000007152557373,-3.021712303161621,0
1780819719.002202,29224,45.93703079223633,5.274677753448486,-1.451210856437683,8.154610633850098,1.0119919776916504,-0.18591353297233582,8.21926798409418,-0.01935744844377041,-0.2999999225139618,-3.021712064743042,0
1780819719.0129733,29238,46.05031204223633,5.288740158081055,-1.4537889957427979,8.15514087677002,1.0118459463119507,-0.18596282601356506,8.21977719355532,-0.01935744844377041,-0.2999999225139618,-3.021712064743042,0
1780819719.0230246,29252,46.10695266723633,5.295761585235596,-1.4550830125808716,8.155403137207031,1.0117732286453247,-0.18598464131355286,8.220028934460888,-0.01935531757771969,-0.30000007152557373,-3.021712064743042,0
1780819719.0341122,29259,46.22343826293945,5.310214519500732,-1.457739233970642,8.155938148498535,1.0116240978240967,-0.18603014945983887,8.220542416041669,-0.01935531757771969,-0.30000007152557373,-3.021712064743042,0
1780819719.0436385,29266,46.28007888793945,5.317236423492432,-1.4590331315994263,8.156197547912598,1.0115517377853394,-0.18605391681194305,8.220791410731273,-0.019353192299604416,-0.30000007152557373,-3.021712064743042,0
1780819719.055192,29282,46.4142951965332,5.333886623382568,-1.4620946645736694,8.156805992126465,1.0113810300827026,-0.1861146092414856,8.221375446296955,-0.019351059570908546,-0.2999999225139618,-3.021712064743042,0
