wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780885314.074117,49921,-97.28093719482422,-4.568749904632568,22.54512596130371,-2.547313690185547,-0.5655845403671265,0.7023355960845947,2.702215424061617,-0.0015275891637429595,0.038100238889455795,-2.945164203643799,3
1780885314.0851338,49933,-97.29862976074219,-4.572675704956055,22.549983978271484,-2.548360824584961,-0.5643960237503052,0.6974346041679382,2.7016848060044656,-0.0015701991505920887,0.03812098130583763,-2.945488452911377,3
1780885314.0958765,49940,-97.33120727539062,-4.579882621765137,22.558876037597656,-2.548865795135498,-0.563822865486145,0.6949983239173889,2.7014136550155925,-0.0016144083347171545,0.03814339637756348,-2.945814371109009,3
1780885314.105599,49954,-97.3666000366211,-4.587695121765137,22.5684757232666,-2.549968719482422,-0.5625655651092529,0.6895985007286072,2.7008085044283794,-0.0017848500283434987,0.038232918828725815,-2.9467859268188477,3
1780885314.1168206,49965,-97.38429260253906,-4.591601371765137,22.573246002197266,-2.5509517192840576,-0.5614349246025085,0.6847699880599976,2.700272909398123,-0.0018524951301515102,0.03826904296875,-2.9471476078033447,3
1780885314.128168,49972,-97.41187286376953,-4.597675800323486,22.580638885498047,-2.551381826400757,-0.5609367489814758,0.6826676726341248,2.7000434092261667,-0.0019169424194842577,0.038303133100271225,-2.947516918182373,3
1780885314.1378298,49986,-97.44734191894531,-4.605449199676514,22.590063095092773,-2.5524847507476807,-0.5596511363983154,0.6773105263710022,2.699469826911266,-0.0020543616265058517,0.03836977109313011,-2.9484715461730957,3
1780885314.1487768,49986,-97.44734191894531,-4.605449199676514,22.590063095092773,-2.5524847507476807,-0.5596511363983154,0.6773105263710022,2.699469826911266,-0.002091646660119295,0.038385625928640366,-2.948838710784912,3
1780885314.1600986,50006,-97.50015258789062,-4.617002010345459,22.60396957397461,-2.554121255874634,-0.557727575302124,0.6693894267082214,2.6986436672061327,-0.002091646660119295,0.038385625928640366,-2.948838710784912,3
1780885314.1693394,50013,-97.51789093017578,-4.620869159698486,22.608598709106445,-2.5546724796295166,-0.5570787191390991,0.6666483283042908,2.698352862604331,-0.00224131578579545,0.038447972387075424,-2.9502480030059814,3
1780885314.1804688,50020,-97.5356216430664,-4.624736309051514,22.61320686340332,-2.5552241802215576,-0.5564274787902832,0.663885235786438,2.6980596280729334,-0.002296177204698324,0.038474202156066895,-2.9506003856658936,3
1780885314.191706,50033,-97.55335998535156,-4.628593444824219,22.6177978515625,-2.5562639236450195,-0.5551906228065491,0.6587290167808533,2.697525865034555,-0.002350505208596587,0.03849970921874046,-2.950951337814331,3
1780885314.2014437,50047,-97.60269165039062,-4.639297008514404,22.63045883178711,-2.557298421859741,-0.5539466142654419,0.6536943912506104,2.697025848421734,-0.002435726812109351,0.038538575172424316,-2.9515678882598877,3
1780885314.2124493,50053,-97.62046813964844,-4.643134593963623,22.634979248046875,-2.557842254638672,-0.5532865524291992,0.6511217951774597,2.6967837512246233,-0.0025081655476242304,0.038568850606679916,-2.9522438049316406,3
1780885314.2235782,50072,-97.66753387451172,-4.653290748596191,22.646879196166992,-2.5592727661132812,-0.5515360236167908,0.6444624662399292,2.6961826620442837,-0.0025326658505946398,0.03857743740081787,-2.9525716304779053,3
1780885314.2334514,50079,-97.68531036376953,-4.657119274139404,22.651336669921875,-2.559817314147949,-0.5508723855018616,0.6417988538742065,2.695928566515511,-0.002621616004034877,0.038611527532339096,-2.9534385204315186,3
1780885314.244335,50086,-97.70308685302734,-4.660937309265137,22.65577507019043,-2.5603628158569336,-0.55020672082901,0.6390920877456665,2.69566761324303,-0.00266901939176023,0.038631197065114975,-2.9537715911865234,3
1780885314.2555456,50099,-97.72089385986328,-4.664755821228027,22.660200119018555,-2.561408281326294,-0.5489133596420288,0.6341224312782288,2.695223463442434,-0.002718021860346198,0.038650985807180405,-2.9541091918945312,3
1780885314.2658613,50113,-97.7720718383789,-4.675693035125732,22.672807693481445,-2.5624406337738037,-0.5476162433624268,0.6294395923614502,2.694843177634205,-0.0027989817317575216,0.0386807881295681,-2.9547436237335205,3
1780885314.2772558,50120,-97.78987884521484,-4.679491996765137,22.677162170410156,-2.5629708766937256,-0.5469451546669006,0.6270760297775269,2.6946601017782092,-0.002863963134586811,0.03870105743408203,-2.9554169178009033,3
1780885314.2880914,50133,-97.80769348144531,-4.683280944824219,22.68149757385254,-2.5640039443969727,-0.5456459522247314,0.6221418380737305,2.6942357355554893,-0.002863963134586811,0.03870105743408203,-2.9554169178009033,3
1780885314.2972333,50139,-97.84066009521484,-4.690302848815918,22.689491271972656,-2.5645034313201904,-0.5450183153152466,0.6196736097335815,2.694015255317302,-0.0029768808744847775,0.038739439100027084,-2.9563915729522705,3
1780885314.3083165,50153,-97.87628936767578,-4.697861194610596,22.69804573059082,-2.5655806064605713,-0.5436579585075378,0.6143249869346619,2.693540980506413,-0.0030732874292880297,0.03877663239836693,-2.9570953845977783,3
1780885314.319489,50167,-97.89409637451172,-4.701630592346191,22.702295303344727,-2.56662917137146,-0.5423188805580139,0.6092129945755005,2.693108899451393,-0.0030732874292880297,0.03877663239836693,-2.9570953845977783,3
1780885314.3292968,50174,-97.92823791503906,-4.708847522735596,22.710384368896484,-2.567138910293579,-0.5416618585586548,0.6067816615104675,2.6929136151213475,-0.003193661803379655,0.0388181209564209,-2.958127498626709,3
1780885314.3419538,50187,-97.96390533447266,-4.716357231140137,22.71876335144043,-2.5681960582733154,-0.5402889847755432,0.6018126010894775,2.692530703191788,-0.0032229567877948284,0.03882622346282005,-2.9584741592407227,3
1780885314.351299,50200,-97.98175811767578,-4.720107078552246,22.722925186157227,-2.5691919326782227,-0.5389986634254456,0.596878170967102,2.692123752187167,-0.0032559805549681187,0.03883516415953636,-2.9588189125061035,3
1780885314.3628166,50206,-98.01277160644531,-4.726611137390137,22.730121612548828,-2.569655179977417,-0.5383960604667664,0.594560980796814,2.691932544065132,-0.003296460025012493,0.03884696960449219,-2.9591641426086426,3
1780885314.3724184,50220,-98.04847717285156,-4.734072208404541,22.738325119018555,-2.5707147121429443,-0.5370055437088013,0.5893326997756958,2.691516694398732,-0.003429085249081254,0.038890715688467026,-2.960120677947998,3
1780885314.3835752,50220,-98.04847717285156,-4.734072208404541,22.738325119018555,-2.5707147121429443,-0.5370055437088013,0.5893326997756958,2.691516694398732,-0.0034754243679344654,0.03890550136566162,-2.960472583770752,3
1780885314.3947155,50239,-98.09550476074219,-4.743866920471191,22.749027252197266,-2.572089433670044,-0.5351675152778625,0.5828876495361328,2.6910604482596683,-0.003516437252983451,0.03891777619719505,-2.960825204849243,3
1780885314.4038837,50246,-98.11335754394531,-4.747578144073486,22.753055572509766,-2.572614908218384,-0.5344662666320801,0.5803048014640808,2.6908651617569737,-0.0036080502904951572,0.0389401875436306,-2.961744546890259,3
1780885314.4152808,50253,-98.13121032714844,-4.751288890838623,22.757070541381836,-2.5731420516967773,-0.5337631702423096,0.5776544213294983,2.6906593561056624,-0.0036511942744255066,0.03895294666290283,-2.96209716796875,3
1780885314.4262893,50274,-98.1849594116211,-4.762392520904541,22.769012451171875,-2.574723482131958,-0.5316380858421326,0.569648802280426,2.690044576154664,-0.0037012610118836164,0.03896891698241234,-2.9624545574188232,3
1780885314.4375005,50281,-98.20285034179688,-4.766083717346191,22.77294921875,-2.5752480030059814,-0.5309266448020935,0.5669993758201599,2.689846402924813,-0.003846136387437582,0.03901314735412598,-2.9635417461395264,3
1780885314.446649,50287,-98.22074127197266,-4.769765377044678,22.77686882019043,-2.575770616531372,-0.5302137732505798,0.5643879771232605,2.689656986132676,-0.0038866165559738874,0.0390237532556057,-2.963902235031128,3
1780885314.4578564,50300,-98.23863220214844,-4.773447036743164,22.780771255493164,-2.576754093170166,-0.52885502576828,0.5596381425857544,2.689338979300751,-0.003920172806829214,0.03903019055724144,-2.9642584323883057,3
1780885314.4691947,50314,-98.28886413574219,-4.783750057220459,22.79163932800293,-2.5777440071105957,-0.5274888277053833,0.554625391960144,2.6889808394548917,-0.0039899470284581184,0.03904461860656738,-2.9649016857147217,3
1780885314.4805353,50321,-98.30675506591797,-4.787412166595459,22.795473098754883,-2.5782625675201416,-0.5267688035964966,0.5519934892654419,2.688795278876671,-0.00409327819943428,0.0390695296227932,-2.965625286102295,3
1780885314.4915323,50340,-98.35574340820312,-4.79739236831665,22.80587387084961,-2.5796687602996826,-0.5247886776924133,0.545015275478363,2.6883332605175663,-0.004146008752286434,0.03908240422606468,-2.965991497039795,3
1780885314.502497,50347,-98.37367248535156,-4.801034927368164,22.809642791748047,-2.5801775455474854,-0.5240623950958252,0.5425602197647095,2.6881832438604607,-0.004268514458090067,0.03910958394408226,-2.9669883251190186,3
1780885314.5134058,50354,-98.3916015625,-4.804667949676514,22.813392639160156,-2.5806899070739746,-0.5233332514762878,0.5399793386459351,2.688013350922708,-0.004313787445425987,0.03911864385008812,-2.9673521518707275,3
1780885314.5258205,50373,-98.44116973876953,-4.814697265625,22.823671340942383,-2.5821075439453125,-0.5213050246238708,0.5326998233795166,2.6875281206018955,-0.00436385627835989,0.03912973031401634,-2.9677202701568604,3
1780885314.5353308,50380,-98.45909881591797,-4.818310260772705,22.82735252380371,-2.582618236541748,-0.5205672383308411,0.5300673246383667,2.687355312196488,-0.004457065369933844,0.039150115102529526,-2.968376874923706,3
1780885314.5466416,50387,-98.4770278930664,-4.821923732757568,22.83101463317871,-2.5831282138824463,-0.519827127456665,0.5274335741996765,2.687183988302329,-0.004510329104959965,0.03916120156645775,-2.9687538146972656,3
1780885314.5561085,50399,-98.49495697021484,-4.825527191162109,22.83466339111328,-2.5840871334075928,-0.5184147953987122,0.5226761102676392,2.6869035206675114,-0.004606734495609999,0.03917980194091797,-2.969510078430176,3
1780885314.5669465,50413,-98.54542541503906,-4.835624694824219,22.84481430053711,-2.5850296020507812,-0.5170013308525085,0.5182527303695679,2.6866809099924014,-0.004672249313443899,0.03918778523802757,-2.9701833724975586,3
1780885314.578491,50420,-98.56339263916016,-4.839209079742432,22.848398208618164,-2.5855183601379395,-0.5162595510482788,0.5160372853279114,2.6865821399144956,-0.004721783567219973,0.039186835289001465,-2.970902442932129,3
1780885314.5897243,50432,-98.58136749267578,-4.842792987823486,22.851966857910156,-2.5864334106445312,-0.5148778557777405,0.5116333365440369,2.6863554614257157,-0.004721783567219973,0.039186835289001465,-2.970902442932129,3
1780885314.5992658,50446,-98.63011169433594,-4.852489948272705,22.8615665435791,-2.5873522758483887,-0.5134903192520142,0.5070182681083679,2.6860997061723118,-0.004860798828303814,0.039202094078063965,-2.972214460372925,3
1780885314.610555,50453,-98.64808654785156,-4.856054782867432,22.86507225036621,-2.587846517562866,-0.5127404928207397,0.5045007467269897,2.685958565370732,-0.004909269977360964,0.039211273193359375,-2.9725730419158936,3
1780885314.619745,50466,-98.66605377197266,-4.859609127044678,22.868558883666992,-2.5888092517852783,-0.5112613439559937,0.49975278973579407,2.685716730186088,-0.004909269977360964,0.039211273193359375,-2.9725730419158936,3
1780885314.6324024,50473,-98.70082092285156,-4.866474628448486,22.875263214111328,-2.5892770290374756,-0.510532796382904,0.4975205957889557,2.685614643339189,-0.004955075215548277,0.03921973705291748,-2.972932815551758,3
1780885314.6420846,50487,-98.73675537109375,-4.873554706573486,22.882123947143555,-2.5902528762817383,-0.5090201497077942,0.4925783574581146,2.6853575021085176,-0.005066396202892065,0.03923356533050537,-2.9739811420440674,3
1780885314.6519372,50500,-98.7547607421875,-4.877079963684082,22.885526657104492,-2.5912013053894043,-0.5075439214706421,0.4876290261745453,2.685089775862529,-0.00511273555457592,0.03923940286040306,-2.974346160888672,3
1780885314.6628423,50507,-98.78858947753906,-4.883700847625732,22.89188003540039,-2.5916600227355957,-0.5068251490592957,0.48521915078163147,2.6849601541643207,-0.0052714599296450615,0.03926622495055199,-2.9754395484924316,3
1780885314.6728828,50521,-98.8246078491211,-4.890722751617432,22.898569107055664,-2.592623233795166,-0.5052916407585144,0.4803400933742523,2.684723725067017,-0.0053236596286296844,0.039273615926504135,-2.975827217102051,3
1780885314.6836972,50521,-98.8246078491211,-4.890722751617432,22.898569107055664,-2.592623233795166,-0.5052916407585144,0.4803400933742523,2.684723725067017,-0.005367334466427565,0.039278268814086914,-2.9762122631073,3
1780885314.6948688,50540,-98.87300872802734,-4.900126934051514,22.90744972229004,-2.5939080715179443,-0.5032224059104919,0.4738156795501709,2.684416728357182,-0.005403021350502968,0.039279937744140625,-2.976591110229492,3
1780885314.7075126,50553,-98.90901947021484,-4.907099723815918,22.913978576660156,-2.5948691368103027,-0.5016712546348572,0.46869218349456787,2.6841557793403985,-0.005472795572131872,0.03928529843688011,-2.977229595184326,3
1780885314.71694,50553,-98.90901947021484,-4.907099723815918,22.913978576660156,-2.5948691368103027,-0.5016712546348572,0.46869218349456787,2.6841557793403985,-0.005584114696830511,0.03930079564452171,-2.977998971939087,3
1780885314.7283254,50573,-98.9595718383789,-4.916835784912109,22.923011779785156,-2.596210241317749,-0.4994780123233795,0.4614720344543457,2.6837925293325324,-0.005749765317887068,0.03932749852538109,-2.9790961742401123,3
1780885314.7390816,50587,-98.99565887451172,-4.923759460449219,22.92936897277832,-2.597154140472412,-0.4979040324687958,0.45653051137924194,2.6835681773977487,-0.005799299571663141,0.03933333978056908,-2.9794864654541016,3
1780885314.749976,50587,-98.99565887451172,-4.923759460449219,22.92936897277832,-2.597154140472412,-0.4979040324687958,0.45653051137924194,2.6835681773977487,-0.005839244928210974,0.039335962384939194,-2.979869842529297,3
1780885314.7596107,50606,-99.04581451416016,-4.933349609375,22.938100814819336,-2.598453998565674,-0.4957081377506256,0.449775367975235,2.6832792665191207,-0.0058712041936814785,0.039336442947387695,-2.9802451133728027,3
1780885314.7703764,50613,-99.0638656616211,-4.936787128448486,22.941205978393555,-2.59892201423645,-0.49491575360298157,0.44726574420928955,2.6831667643272463,-0.005975601263344288,0.03933965787291527,-2.9812722206115723,3
1780885314.7814395,50620,-99.0819091796875,-4.94021463394165,22.94429588317871,-2.599386215209961,-0.49412259459495544,0.4448276460170746,2.6830649393881445,-0.006021939218044281,0.039342284202575684,-2.9816431999206543,3
1780885314.7924929,50640,-99.13394165039062,-4.950068473815918,22.95310401916504,-2.6007041931152344,-0.4918310046195984,0.4380926489830017,2.682812927933148,-0.006069875787943602,0.03934431076049805,-2.982016086578369,3
1780885314.8037865,50647,-99.15206909179688,-4.953486442565918,22.95614242553711,-2.6011574268341064,-0.4910309910774231,0.43582630157470703,2.6827366547085822,-0.006151900161057711,0.03934645280241966,-2.9827146530151367,3
1780885314.8150237,50654,-99.17015075683594,-4.956894397735596,22.95915412902832,-2.6016061305999756,-0.4902326464653015,0.4336177110671997,2.6826678560319217,-0.006222209427505732,0.039345379918813705,-2.9834489822387695,3
1780885314.824474,50666,-99.18824005126953,-4.960292816162109,22.962148666381836,-2.602451801300049,-0.48873642086982727,0.42918071150779724,2.682501584399319,-0.006261090282350779,0.03934645280241966,-2.983816146850586,3
1780885314.8352733,50680,-99.23765563964844,-4.969541072845459,22.970243453979492,-2.603299617767334,-0.4872319996356964,0.42456695437431335,2.682316353468253,-0.006399574689567089,0.03935825452208519,-2.9848411083221436,3
