sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780772325495008500,-21.2408910647562,-0.37632454253813247,5.287457954744259,-20.380077362060547,-0.06697265803813934,1.005581021308899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0570768460104,0.023577801211867533,6.6154999627269895,6.927983892875536
1780772325495008500,-21.2408910647562,-0.37632454253813247,5.287457954744259,-20.380077362060547,-0.06697265803813934,1.005581021308899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0570768460104,0.023577801211867533,6.6154999627269895,6.927983892875536
1780772325495008500,-21.2408910647562,-0.37632454253813247,5.287457954744259,-20.380077362060547,-0.06697265803813934,1.005581021308899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0570768460104,0.023577801211867533,6.6154999627269895,6.927983892875536
1780772325495008500,-21.182453717344092,-0.37337531961580733,5.310729396203914,-20.321640014648438,-0.06402343511581421,1.0288524627685547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.1155141934225092,0.026527024134192667,6.638771404186645,6.9677392131614555
1780772325495008500,-21.182453717344092,-0.37337531961580733,5.310729396203914,-20.321640014648438,-0.06402343511581421,1.0288524627685547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.1155141934225092,0.026527024134192667,6.638771404186645,6.9677392131614555
1780772325495008500,-21.182453717344092,-0.37337531961580733,5.310729396203914,-20.321640014648438,-0.06402343511581421,1.0288524627685547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.1155141934225092,0.026527024134192667,6.638771404186645,6.9677392131614555
1780772325495008500,-21.212558682744955,-0.37322143511667133,5.3045780638695765,-20.321640014648438,-0.06402343511581421,1.0288524627685547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0854092280216463,0.02668090863332867,6.632620071852307,6.952790269865865
1780772325495008500,-21.212558682744955,-0.37322143511667133,5.3045780638695765,-20.321640014648438,-0.06402343511581421,1.0288524627685547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0854092280216463,0.02668090863332867,6.632620071852307,6.952790269865865
1780772325495008500,-21.190957959478354,-0.3720690910686481,5.314817426586251,-20.300039291381836,-0.06287109106779099,1.0390918254852295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.107009951288248,0.027833252681351894,6.642859434568982,6.969063573553098
1780772325495008500,-21.190957959478354,-0.3720690910686481,5.314817426586251,-20.300039291381836,-0.06287109106779099,1.0390918254852295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.107009951288248,0.027833252681351894,6.642859434568982,6.969063573553098
1780772325495008500,-21.190957959478354,-0.3720690910686481,5.314817426586251,-20.300039291381836,-0.06287109106779099,1.0390918254852295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.107009951288248,0.027833252681351894,6.642859434568982,6.969063573553098
1780772325495008500,-21.190957959478354,-0.3720690910686481,5.314817426586251,-20.300039291381836,-0.06287109106779099,1.0390918254852295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.107009951288248,0.027833252681351894,6.642859434568982,6.969063573553098
1780772325495008500,-21.220989618893565,-0.3719083876836445,5.308461256189781,-20.300039291381836,-0.06287109106779099,1.0390918254852295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0769782918730364,0.02799395606635552,6.636503264172512,6.953977139871865
1780772325495008500,-21.220989618893565,-0.3719083876836445,5.308461256189781,-20.300039291381836,-0.06287109106779099,1.0390918254852295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0769782918730364,0.02799395606635552,6.636503264172512,6.953977139871865
1780772325495008500,-21.220989618893565,-0.3719083876836445,5.308461256189781,-20.300039291381836,-0.06287109106779099,1.0390918254852295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0769782918730364,0.02799395606635552,6.636503264172512,6.953977139871865
1780772325527255000,-21.247997914295983,-0.3813014529500735,5.322265781410969,-20.27863311767578,-0.06170898303389549,1.050014615058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.049969996470619,0.018600890799926495,6.6503077893936995,6.959117521154447
1780772325527255000,-21.278041978993095,-0.3811701166061711,5.315347426951473,-20.27863311767578,-0.06170898303389549,1.050014615058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.019925931773507,0.018732227143828883,6.643389434934204,6.943707572355006
1780772325527255000,-21.278041978993095,-0.3811701166061711,5.315347426951473,-20.27863311767578,-0.06170898303389549,1.050014615058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.019925931773507,0.018732227143828883,6.643389434934204,6.943707572355006
1780772325527255000,-21.278041978993095,-0.3811701166061711,5.315347426951473,-20.27863311767578,-0.06170898303389549,1.050014615058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.019925931773507,0.018732227143828883,6.643389434934204,6.943707572355006
1780772325527255000,-21.278041978993095,-0.3811701166061711,5.315347426951473,-20.27863311767578,-0.06170898303389549,1.050014615058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.019925931773507,0.018732227143828883,6.643389434934204,6.943707572355006
1780772325527255000,-21.278041978993095,-0.3811701166061711,5.315347426951473,-20.27863311767578,-0.06170898303389549,1.050014615058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.019925931773507,0.018732227143828883,6.643389434934204,6.943707572355006
1780772325527255000,-21.236206194080985,-0.3788556645242524,5.338633531153744,-20.236797332763672,-0.059394530951976776,1.0733007192611694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.0617617166856164,0.0210466792257476,6.666675539136475,6.9782424064528925
1780772325527255000,-21.29500976833703,-0.3785768921962611,5.324447217044878,-20.236797332763672,-0.059394530951976776,1.0733007192611694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.00295814242957,0.021325451553738883,6.652489225027609,6.947510992025657
1780772325527255000,-21.29500976833703,-0.3785768921962611,5.324447217044878,-20.236797332763672,-0.059394530951976776,1.0733007192611694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.00295814242957,0.021325451553738883,6.652489225027609,6.947510992025657
1780772325527255000,-21.29500976833703,-0.3785768921962611,5.324447217044878,-20.236797332763672,-0.059394530951976776,1.0733007192611694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.00295814242957,0.021325451553738883,6.652489225027609,6.947510992025657
1780772325527255000,-21.29500976833703,-0.3785768921962611,5.324447217044878,-20.236797332763672,-0.059394530951976776,1.0733007192611694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.00295814242957,0.021325451553738883,6.652489225027609,6.947510992025657
1780772325527255000,-21.29500976833703,-0.3785768921962611,5.324447217044878,-20.236797332763672,-0.059394530951976776,1.0733007192611694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.00295814242957,0.021325451553738883,6.652489225027609,6.947510992025657
1780772325527255000,-21.312110593597225,-0.3759383111525694,5.334810783003809,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9858573171693763,0.023964032597430573,6.66285279098654,6.952539886499797
1780772325527255000,-21.312110593597225,-0.3759383111525694,5.334810783003809,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9858573171693763,0.023964032597430573,6.66285279098654,6.952539886499797
1780772325527255000,-21.312110593597225,-0.3759383111525694,5.334810783003809,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9858573171693763,0.023964032597430573,6.66285279098654,6.952539886499797
1780772325527255000,-21.312110593597225,-0.3759383111525694,5.334810783003809,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9858573171693763,0.023964032597430573,6.66285279098654,6.952539886499797
1780772325527255000,-21.312110593597225,-0.3759383111525694,5.334810783003809,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9858573171693763,0.023964032597430573,6.66285279098654,6.952539886499797
1780772325527255000,-21.312110593597225,-0.3759383111525694,5.334810783003809,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9858573171693763,0.023964032597430573,6.66285279098654,6.952539886499797
1780772325527255000,-21.312110593597225,-0.3759383111525694,5.334810783003809,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9858573171693763,0.023964032597430573,6.66285279098654,6.952539886499797
1780772325561751900,-21.38045574302001,-0.38563818562820085,5.318317691516715,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9175121677465903,0.014264158121799153,6.646359699499446,6.917452828519578
1780772325561751900,-21.38045574302001,-0.38563818562820085,5.318317691516715,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9175121677465903,0.014264158121799153,6.646359699499446,6.917452828519578
1780772325561751900,-21.38045574302001,-0.38563818562820085,5.318317691516715,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9175121677465903,0.014264158121799153,6.646359699499446,6.917452828519578
1780772325561751900,-21.38045574302001,-0.38563818562820085,5.318317691516715,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9175121677465903,0.014264158121799153,6.646359699499446,6.917452828519578
1780772325561751900,-21.38045574302001,-0.38563818562820085,5.318317691516715,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9175121677465903,0.014264158121799153,6.646359699499446,6.917452828519578
1780772325561751900,-21.409974714789172,-0.3855472824922138,5.309917099336606,-20.194608688354492,-0.05703124776482582,1.098842740058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8879931959774297,0.014355061257786184,6.637959107319337,6.901248110761162
1780772325561751900,-21.351186415228625,-0.3823148630013996,5.34758795009039,-20.135820388793945,-0.05379882827401161,1.136513590812683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9467814955379765,0.017587480748600393,6.675629958073121,6.953725824906495
1780772325561751900,-21.351186415228625,-0.3823148630013996,5.34758795009039,-20.135820388793945,-0.05379882827401161,1.136513590812683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9467814955379765,0.017587480748600393,6.675629958073121,6.953725824906495
1780772325561751900,-21.351186415228625,-0.3823148630013996,5.34758795009039,-20.135820388793945,-0.05379882827401161,1.136513590812683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9467814955379765,0.017587480748600393,6.675629958073121,6.953725824906495
1780772325561751900,-21.351186415228625,-0.3823148630013996,5.34758795009039,-20.135820388793945,-0.05379882827401161,1.136513590812683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9467814955379765,0.017587480748600393,6.675629958073121,6.953725824906495
1780772325561751900,-21.351186415228625,-0.3823148630013996,5.34758795009039,-20.135820388793945,-0.05379882827401161,1.136513590812683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.9467814955379765,0.017587480748600393,6.675629958073121,6.953725824906495
1780772325561751900,-21.433794714662316,-0.3821700238806942,5.322874735044409,-20.135820388793945,-0.05379882827401161,1.136513590812683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8641731961042858,0.01773231986930579,6.65091674302714,6.907253409490661
1780772325561751900,-21.433794714662316,-0.3821700238806942,5.322874735044409,-20.135820388793945,-0.05379882827401161,1.136513590812683,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8641731961042858,0.01773231986930579,6.65091674302714,6.907253409490661
1780772325561751900,-21.412270285341027,-0.38102744381854325,5.336971471952368,-20.114295959472656,-0.05265624821186066,1.150610327720642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8856976254255748,0.018874899931456746,6.665013479935099,6.926659836032058
1780772325561751900,-21.412270285341027,-0.38102744381854325,5.336971471952368,-20.114295959472656,-0.05265624821186066,1.150610327720642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8856976254255748,0.018874899931456746,6.665013479935099,6.926659836032058
1780772325561751900,-21.412270285341027,-0.38102744381854325,5.336971471952368,-20.114295959472656,-0.05265624821186066,1.150610327720642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8856976254255748,0.018874899931456746,6.665013479935099,6.926659836032058
1780772325561751900,-21.412270285341027,-0.38102744381854325,5.336971471952368,-20.114295959472656,-0.05265624821186066,1.150610327720642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8856976254255748,0.018874899931456746,6.665013479935099,6.926659836032058
1780772325561751900,-21.442521217580868,-0.3810309768513132,5.327471867676823,-20.114295959472656,-0.05265624821186066,1.150610327720642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8554466931857334,0.018871366898686792,6.655513875659554,6.909334519969296
1780772325561751900,-21.442521217580868,-0.3810309768513132,5.327471867676823,-20.114295959472656,-0.05265624821186066,1.150610327720642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8554466931857334,0.018871366898686792,6.655513875659554,6.909334519969296
1780772325561751900,-21.442521217580868,-0.3810309768513132,5.327471867676823,-20.114295959472656,-0.05265624821186066,1.150610327720642,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8554466931857334,0.018871366898686792,6.655513875659554,6.909334519969296
1780772325561751900,-21.42084229302032,-0.3799079322114874,5.341719881173222,-20.09261703491211,-0.051533203572034836,1.164858341217041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8771256177462803,0.019994411538512613,6.669761889155953,6.928904965384452
1780772325594980300,-21.47447802068596,-0.3926672755703752,5.33040046885402,-20.09261703491211,-0.051533203572034836,1.164858341217041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.8234898900806407,0.007235068179624826,6.6584424768367505,6.90362397171093
1780772325594980300,-21.504855607010324,-0.3927355751558834,5.320194261850175,-20.09261703491211,-0.051533203572034836,1.164858341217041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7931123037562777,0.007166768594116579,6.648236269832906,6.885807766411721
1780772325594980300,-21.504855607010324,-0.3927355751558834,5.320194261850175,-20.09261703491211,-0.051533203572034836,1.164858341217041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7931123037562777,0.007166768594116579,6.648236269832906,6.885807766411721
1780772325594980300,-21.504855607010324,-0.3927355751558834,5.320194261850175,-20.09261703491211,-0.051533203572034836,1.164858341217041,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.7931123037562777,0.007166768594116579,6.648236269832906,6.885807766411721
