sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780804461968713400,-23.074887195748612,-0.03014227800162428,0.05365089928717692,-18.815155029296875,-0.32563474774360657,-1.8831151723861694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2230807150179892,0.3697600657483757,1.9456089199146755,1.9929579977728409
1780804461968713400,-23.118280426503574,-0.11770740343859581,0.18918651627485117,-18.92070198059082,-0.36455076932907104,-1.8852050304412842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.17968748426302739,0.2821949403114042,2.08114453690235,2.107862462262808
1780804461968713400,-23.118280426503574,-0.11770740343859581,0.18918651627485117,-18.92070198059082,-0.36455076932907104,-1.8852050304412842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.17968748426302739,0.2821949403114042,2.08114453690235,2.107862462262808
1780804461968713400,-23.118280426503574,-0.11770740343859581,0.18918651627485117,-18.92070198059082,-0.36455076932907104,-1.8852050304412842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.17968748426302739,0.2821949403114042,2.08114453690235,2.107862462262808
1780804461968713400,-23.118280426503574,-0.11770740343859581,0.18918651627485117,-18.92070198059082,-0.36455076932907104,-1.8852050304412842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.17968748426302739,0.2821949403114042,2.08114453690235,2.107862462262808
1780804461968713400,-23.09658187338192,-0.1345397230118055,0.23442200880827757,-18.92070198059082,-0.36455076932907104,-1.8852050304412842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2013860373846832,0.2653626207381945,2.126380029435776,2.1523163536343444
1780804461968713400,-23.131659922087973,-0.14752802214319893,0.2336553738671765,-18.955780029296875,-0.3775390684604645,-1.8859716653823853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1663079886786285,0.25237432160680107,2.125613394494675,2.1469940494002304
1780804461968713400,-23.131659922087973,-0.14752802214319893,0.2336553738671765,-18.955780029296875,-0.3775390684604645,-1.8859716653823853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.1663079886786285,0.25237432160680107,2.125613394494675,2.1469940494002304
1780804462003602200,-23.037020656350364,-0.11353555111622127,0.3582822231403777,-18.955780029296875,-0.3775390684604645,-1.8859716653823853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.26094725441623723,0.28636679263377873,2.2502402437678763,2.2833485419846093
1780804462003602200,-23.013492321232306,-0.13163177092343958,0.4025647634571947,-18.955780029296875,-0.3775390684604645,-1.8859716653823853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.28447558953429564,0.2682705728265604,2.2945227840846933,2.327601827626312
1780804462003602200,-23.013492321232306,-0.13163177092343958,0.4025647634571947,-18.955780029296875,-0.3775390684604645,-1.8859716653823853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.28447558953429564,0.2682705728265604,2.2945227840846933,2.327601827626312
1780804462003602200,-23.013492321232306,-0.13163177092343958,0.4025647634571947,-18.955780029296875,-0.3775390684604645,-1.8859716653823853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.28447558953429564,0.2682705728265604,2.2945227840846933,2.327601827626312
1780804462003602200,-23.101110195377814,-0.16417081077367457,0.4004895681446947,-19.043397903442383,-0.41007810831069946,-1.8880468606948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.19685771538878782,0.23573153297632543,2.2924475887721933,2.312928503653951
1780804462003602200,-23.101110195377814,-0.16417081077367457,0.4004895681446947,-19.043397903442383,-0.41007810831069946,-1.8880468606948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.19685771538878782,0.23573153297632543,2.2924475887721933,2.312928503653951
1780804462003602200,-23.064953081308413,-0.19241946792559445,0.46622948180959467,-19.043397903442383,-0.41007810831069946,-1.8880468606948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2330148294581882,0.20748287582440555,2.3581875024370933,2.3787377642687497
1780804462003602200,-23.064953081308413,-0.19241946792559445,0.46622948180959467,-19.043397903442383,-0.41007810831069946,-1.8880468606948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2330148294581882,0.20748287582440555,2.3581875024370933,2.3787377642687497
1780804462003602200,-23.064953081308413,-0.19241946792559445,0.46622948180959467,-19.043397903442383,-0.41007810831069946,-1.8880468606948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2330148294581882,0.20748287582440555,2.3581875024370933,2.3787377642687497
1780804462003602200,-23.075267418271654,-0.22524889419854538,0.508905189327129,-19.078516006469727,-0.4231542944908142,-1.8889501094818115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2227004924949476,0.17465344955145462,2.4008632099546277,2.417487019553849
1780804462003602200,-23.075267418271654,-0.22524889419854538,0.508905189327129,-19.078516006469727,-0.4231542944908142,-1.8889501094818115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2227004924949476,0.17465344955145462,2.4008632099546277,2.417487019553849
1780804462003602200,-23.075267418271654,-0.22524889419854538,0.508905189327129,-19.078516006469727,-0.4231542944908142,-1.8889501094818115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2227004924949476,0.17465344955145462,2.4008632099546277,2.417487019553849
1780804462003602200,-23.075267418271654,-0.22524889419854538,0.508905189327129,-19.078516006469727,-0.4231542944908142,-1.8889501094818115,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2227004924949476,0.17465344955145462,2.4008632099546277,2.417487019553849
1780804462003602200,-23.08509216119685,-0.25860459155935783,0.5511773654583112,-19.113632202148438,-0.4362500011920929,-1.8898974657058716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.21287574956975064,0.14129775219064217,2.44313538608581,2.456459170080722
1780804462003602200,-23.08509216119685,-0.25860459155935783,0.5511773654583112,-19.113632202148438,-0.4362500011920929,-1.8898974657058716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.21287574956975064,0.14129775219064217,2.44313538608581,2.456459170080722
1780804462003602200,-23.08509216119685,-0.25860459155935783,0.5511773654583112,-19.113632202148438,-0.4362500011920929,-1.8898974657058716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.21287574956975064,0.14129775219064217,2.44313538608581,2.456459170080722
1780804462034703800,-22.93232672559324,-0.22739845359907856,0.6745835947324279,-19.113632202148438,-0.4362500011920929,-1.8898974657058716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.36564118517336297,0.17250389015092144,2.5665416153599265,2.598189163972963
1780804462034703800,-22.93232672559324,-0.22739845359907856,0.6745835947324279,-19.113632202148438,-0.4362500011920929,-1.8898974657058716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.36564118517336297,0.17250389015092144,2.5665416153599265,2.598189163972963
1780804462034703800,-22.967444828620582,-0.24050390565977803,0.6735972570706847,-19.14875030517578,-0.44935545325279236,-1.8908838033676147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3305230821460192,0.15939843809022197,2.5655552776981834,2.591664957671402
1780804462034703800,-22.967444828620582,-0.24050390565977803,0.6735972570706847,-19.14875030517578,-0.44935545325279236,-1.8908838033676147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3305230821460192,0.15939843809022197,2.5655552776981834,2.591664957671402
1780804462034703800,-22.967444828620582,-0.24050390565977803,0.6735972570706847,-19.14875030517578,-0.44935545325279236,-1.8908838033676147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3305230821460192,0.15939843809022197,2.5655552776981834,2.591664957671402
1780804462034703800,-22.91073793280894,-0.28685462476172296,0.7593336427942701,-19.14875030517578,-0.44935545325279236,-1.8908838033676147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3872299779576629,0.11304771898827704,2.6512916634217687,2.681804304405397
1780804462034703800,-22.91073793280894,-0.28685462476172296,0.7593336427942701,-19.14875030517578,-0.44935545325279236,-1.8908838033676147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3872299779576629,0.11304771898827704,2.6512916634217687,2.681804304405397
1780804462034703800,-23.01878351081187,-0.3272452652589306,0.7560572946802564,-19.25679588317871,-0.48974609375,-1.8941601514816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2791843999547332,0.0726570784910694,2.648015315307755,2.663683181299415
1780804462034703800,-23.01878351081187,-0.3272452652589306,0.7560572946802564,-19.25679588317871,-0.48974609375,-1.8941601514816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2791843999547332,0.0726570784910694,2.648015315307755,2.663683181299415
1780804462034703800,-23.01878351081187,-0.3272452652589306,0.7560572946802564,-19.25679588317871,-0.48974609375,-1.8941601514816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2791843999547332,0.0726570784910694,2.648015315307755,2.663683181299415
1780804462034703800,-22.990798870873846,-0.3502466035837687,0.7966336945409913,-19.25679588317871,-0.48974609375,-1.8941601514816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3071690398927558,0.04965574016623131,2.68859171516849,2.7065372568048525
1780804462034703800,-22.990798870873846,-0.3502466035837687,0.7966336945409913,-19.25679588317871,-0.48974609375,-1.8941601514816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3071690398927558,0.04965574016623131,2.68859171516849,2.7065372568048525
1780804462034703800,-22.990798870873846,-0.3502466035837687,0.7966336945409913,-19.25679588317871,-0.48974609375,-1.8941601514816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.3071690398927558,0.04965574016623131,2.68859171516849,2.7065372568048525
1780804462034703800,-23.0258769195799,-0.3633716059679545,0.7954911927099366,-19.291873931884766,-0.5028710961341858,-1.895302653312683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.2720909911867011,0.03653073778204552,2.6874492133374352,2.7014350402250766
1780804462034703800,-22.997445661431776,-0.3867544732452073,0.8356065412115283,-19.291873931884766,-0.5028710961341858,-1.895302653312683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.30052224933482563,0.013147870504792714,2.727564561839027,2.744101843562698
1780804462034703800,-22.997445661431776,-0.3867544732452073,0.8356065412115283,-19.291873931884766,-0.5028710961341858,-1.895302653312683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.30052224933482563,0.013147870504792714,2.727564561839027,2.744101843562698
1780804462034703800,-22.997445661431776,-0.3867544732452073,0.8356065412115283,-19.291873931884766,-0.5028710961341858,-1.895302653312683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.30052224933482563,0.013147870504792714,2.727564561839027,2.744101843562698
1780804462070034200,-23.24485706823515,-0.3194046409724449,0.643154853554682,-19.291873931884766,-0.5028710961341858,-1.895302653312683,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.05311084253145282,0.08049770277755508,2.5351128741821807,2.5369465754310045
1780804462070034200,-23.253146415396557,-0.3552264375592299,0.6853022074736761,-19.327342987060547,-0.5161523222923279,-1.8964941501617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.04482149537004432,0.04467590619077011,2.5772602281011747,2.578037080104414
1780804462070034200,-23.253146415396557,-0.3552264375592299,0.6853022074736761,-19.327342987060547,-0.5161523222923279,-1.8964941501617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.04482149537004432,0.04467590619077011,2.5772602281011747,2.578037080104414
1780804462070034200,-23.253146415396557,-0.3552264375592299,0.6853022074736761,-19.327342987060547,-0.5161523222923279,-1.8964941501617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.04482149537004432,0.04467590619077011,2.5772602281011747,2.578037080104414
1780804462070034200,-23.253146415396557,-0.3552264375592299,0.6853022074736761,-19.327342987060547,-0.5161523222923279,-1.8964941501617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.04482149537004432,0.04467590619077011,2.5772602281011747,2.578037080104414
1780804462070034200,-23.253146415396557,-0.3552264375592299,0.6853022074736761,-19.327342987060547,-0.5161523222923279,-1.8964941501617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.04482149537004432,0.04467590619077011,2.5772602281011747,2.578037080104414
1780804462070034200,-23.253146415396557,-0.3552264375592299,0.6853022074736761,-19.327342987060547,-0.5161523222923279,-1.8964941501617432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.04482149537004432,0.04467590619077011,2.5772602281011747,2.578037080104414
1780804462070034200,-23.272970366517526,-0.4544166452677903,0.7970567101596853,-19.423242568969727,-0.5520703196525574,-1.8998974561691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.024997544249075077,-0.0545143015177903,2.689014730787184,2.689683421646296
1780804462070034200,-23.272970366517526,-0.4544166452677903,0.7970567101596853,-19.423242568969727,-0.5520703196525574,-1.8998974561691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.024997544249075077,-0.0545143015177903,2.689014730787184,2.689683421646296
1780804462070034200,-23.272970366517526,-0.4544166452677903,0.7970567101596853,-19.423242568969727,-0.5520703196525574,-1.8998974561691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.024997544249075077,-0.0545143015177903,2.689014730787184,2.689683421646296
1780804462070034200,-23.24436949273347,-0.4783029874129265,0.8381766012284273,-19.423242568969727,-0.5520703196525574,-1.8998974561691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.05359841803313259,-0.07840064366292648,2.730134621855926,2.7317859551580566
1780804462070034200,-23.24436949273347,-0.4783029874129265,0.8381766012284273,-19.423242568969727,-0.5520703196525574,-1.8998974561691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.05359841803313259,-0.07840064366292648,2.730134621855926,2.7317859551580566
1780804462070034200,-23.279251084530344,-0.49134984810781174,0.8368778160187715,-19.4581241607666,-0.5651171803474426,-1.9011962413787842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.01871682623625759,-0.09144750435781174,2.72883583664627,2.730431831964054
1780804462070034200,-23.279251084530344,-0.49134984810781174,0.8368778160187715,-19.4581241607666,-0.5651171803474426,-1.9011962413787842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.01871682623625759,-0.09144750435781174,2.72883583664627,2.730431831964054
1780804462070034200,-23.279251084530344,-0.49134984810781174,0.8368778160187715,-19.4581241607666,-0.5651171803474426,-1.9011962413787842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.01871682623625759,-0.09144750435781174,2.72883583664627,2.730431831964054
1780804462070034200,-23.279251084530344,-0.49134984810781174,0.8368778160187715,-19.4581241607666,-0.5651171803474426,-1.9011962413787842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.01871682623625759,-0.09144750435781174,2.72883583664627,2.730431831964054
1780804462102979900,-23.139471730841827,-0.4213633910637991,0.8647306617480353,-19.4581241607666,-0.5651171803474426,-1.9011962413787842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.15849617992477505,-0.02146104731379911,2.756688682375534,2.76132470150468
1780804462102979900,-23.17427702869339,-0.43439070143519803,0.86340255105315,-19.492929458618164,-0.5781444907188416,-1.9025243520736694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12369088207321255,-0.034488357685198034,2.7553605716806486,2.7583510946027485
1780804462102979900,-23.17427702869339,-0.43439070143519803,0.86340255105315,-19.492929458618164,-0.5781444907188416,-1.9025243520736694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.12369088207321255,-0.034488357685198034,2.7553605716806486,2.7583510946027485
