sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780783284401565200,-34.59019821532006,1.011154848869053,-51.12135290011991,-7.419140338897705,-0.208251953125,-0.8424364924430847,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.303551021740489,3.5111450737073095,-44.69331108436216,46.48868209743915
1780783284401565200,-34.59019821532006,1.011154848869053,-51.12135290011991,-7.419140338897705,-0.208251953125,-0.8424364924430847,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.303551021740489,3.5111450737073095,-44.69331108436216,46.48868209743915
1780783284401565200,-34.59019821532006,1.011154848869053,-51.12135290011991,-7.419140338897705,-0.208251953125,-0.8424364924430847,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.303551021740489,3.5111450737073095,-44.69331108436216,46.48868209743915
1780783284401565200,-34.6048944737795,1.0079758754804153,-51.11348518042531,-7.419140338897705,-0.208251953125,-0.8424364924430847,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.288854763281044,3.507966100318672,-44.685443364667556,46.476990288215866
1780783284401565200,-34.6048944737795,1.0079758754804153,-51.11348518042531,-7.419140338897705,-0.208251953125,-0.8424364924430847,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.288854763281044,3.507966100318672,-44.685443364667556,46.476990288215866
1780783284401565200,-34.6048944737795,1.0079758754804153,-51.11348518042531,-7.419140338897705,-0.208251953125,-0.8424364924430847,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.288854763281044,3.507966100318672,-44.685443364667556,46.476990288215866
1780783284401565200,-34.6048944737795,1.0079758754804153,-51.11348518042531,-7.419140338897705,-0.208251953125,-0.8424364924430847,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.288854763281044,3.507966100318672,-44.685443364667556,46.476990288215866
1780783284401565200,-34.63860543035299,1.008845015509369,-51.10482307581868,-7.452851295471191,-0.20738281309604645,-0.8337743878364563,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.255143806707558,3.5088352403476257,-44.67678126006093,46.459824130385165
1780783284401565200,-34.70684862681494,1.0032125549722342,-51.06799442279584,-7.452851295471191,-0.20738281309604645,-0.8337743878364563,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.186900610245608,3.5032027798104908,-44.63995260703809,46.40601625822975
1780783284401565200,-34.70684862681494,1.0032125549722342,-51.06799442279584,-7.452851295471191,-0.20738281309604645,-0.8337743878364563,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.186900610245608,3.5032027798104908,-44.63995260703809,46.40601625822975
1780783284401565200,-34.70684862681494,1.0032125549722342,-51.06799442279584,-7.452851295471191,-0.20738281309604645,-0.8337743878364563,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.186900610245608,3.5032027798104908,-44.63995260703809,46.40601625822975
1780783284401565200,-34.70684862681494,1.0032125549722342,-51.06799442279584,-7.452851295471191,-0.20738281309604645,-0.8337743878364563,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.186900610245608,3.5032027798104908,-44.63995260703809,46.40601625822975
1780783284401565200,-34.70684862681494,1.0032125549722342,-51.06799442279584,-7.452851295471191,-0.20738281309604645,-0.8337743878364563,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.186900610245608,3.5032027798104908,-44.63995260703809,46.40601625822975
1780783284401565200,-34.70684862681494,1.0032125549722342,-51.06799442279584,-7.452851295471191,-0.20738281309604645,-0.8337743878364563,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.186900610245608,3.5032027798104908,-44.63995260703809,46.40601625822975
1780783284401565200,-34.80801281380151,0.9986757371685933,-51.01308621335066,-7.452851295471191,-0.20738281309604645,-0.8337743878364563,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.085736423259036,3.49866596200685,-44.58504439759291,46.32636260642018
1780783284401565200,-34.84312996315454,0.9994569901488255,-51.00445343422926,-7.487968444824219,-0.2066015601158142,-0.8251416087150574,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.050619273906008,3.4994472149870823,-44.57641161847151,46.30896272293861
1780783284401565200,-34.84312996315454,0.9994569901488255,-51.00445343422926,-7.487968444824219,-0.2066015601158142,-0.8251416087150574,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.050619273906008,3.4994472149870823,-44.57641161847151,46.30896272293861
1780783284401565200,-34.84312996315454,0.9994569901488255,-51.00445343422926,-7.487968444824219,-0.2066015601158142,-0.8251416087150574,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.050619273906008,3.4994472149870823,-44.57641161847151,46.30896272293861
1780783284401565200,-34.84312996315454,0.9994569901488255,-51.00445343422926,-7.487968444824219,-0.2066015601158142,-0.8251416087150574,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.050619273906008,3.4994472149870823,-44.57641161847151,46.30896272293861
1780783284401565200,-34.84312996315454,0.9994569901488255,-51.00445343422926,-7.487968444824219,-0.2066015601158142,-0.8251416087150574,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.050619273906008,3.4994472149870823,-44.57641161847151,46.30896272293861
1780783284401565200,-34.84312996315454,0.9994569901488255,-51.00445343422926,-7.487968444824219,-0.2066015601158142,-0.8251416087150574,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.050619273906008,3.4994472149870823,-44.57641161847151,46.30896272293861
1780783284401565200,-34.84312996315454,0.9994569901488255,-51.00445343422926,-7.487968444824219,-0.2066015601158142,-0.8251416087150574,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.050619273906008,3.4994472149870823,-44.57641161847151,46.30896272293861
1780783284436684000,-33.695390034599875,0.988604107760289,-49.44632209694684,-7.506444931030273,-0.20623046159744263,-0.8207373023033142,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.198359202460672,3.488594332598546,-43.018280281189085,45.132465193090866
1780783284436684000,-33.695390034599875,0.988604107760289,-49.44632209694684,-7.506444931030273,-0.20623046159744263,-0.8207373023033142,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.198359202460672,3.488594332598546,-43.018280281189085,45.132465193090866
1780783284436684000,-33.695390034599875,0.988604107760289,-49.44632209694684,-7.506444931030273,-0.20623046159744263,-0.8207373023033142,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.198359202460672,3.488594332598546,-43.018280281189085,45.132465193090866
1780783284436684000,-33.75889998816346,0.9866965590964818,-49.41210999852874,-7.506444931030273,-0.20623046159744263,-0.8207373023033142,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.134849248897083,3.4866867839347386,-42.98406818277099,45.08116421590754
1780783284436684000,-33.75889998816346,0.9866965590964818,-49.41210999852874,-7.506444931030273,-0.20623046159744263,-0.8207373023033142,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.134849248897083,3.4866867839347386,-42.98406818277099,45.08116421590754
1780783284436684000,-33.75889998816346,0.9866965590964818,-49.41210999852874,-7.506444931030273,-0.20623046159744263,-0.8207373023033142,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.134849248897083,3.4866867839347386,-42.98406818277099,45.08116421590754
1780783284436684000,-33.75889998816346,0.9866965590964818,-49.41210999852874,-7.506444931030273,-0.20623046159744263,-0.8207373023033142,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.134849248897083,3.4866867839347386,-42.98406818277099,45.08116421590754
1780783284436684000,-33.79327517889833,0.9873313187610173,-49.40414121515014,-7.540820121765137,-0.2055957019329071,-0.8127685189247131,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.10047405816222,3.487321543599274,-42.97609939939239,45.06361006048547
1780783284436684000,-33.79327517889833,0.9873313187610173,-49.40414121515014,-7.540820121765137,-0.2055957019329071,-0.8127685189247131,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,13.10047405816222,3.487321543599274,-42.97609939939239,45.06361006048547
1780783284436684000,-33.92545454487663,0.9844275357511565,-49.3325673948425,-7.540820121765137,-0.2055957019329071,-0.8127685189247131,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.968294692183918,3.4844177605894133,-42.90452557908475,44.95682539414871
1780783284436684000,-33.92545454487663,0.9844275357511565,-49.3325673948425,-7.540820121765137,-0.2055957019329071,-0.8127685189247131,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.968294692183918,3.4844177605894133,-42.90452557908475,44.95682539414871
1780783284436684000,-33.92545454487663,0.9844275357511565,-49.3325673948425,-7.540820121765137,-0.2055957019329071,-0.8127685189247131,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.968294692183918,3.4844177605894133,-42.90452557908475,44.95682539414871
1780783284436684000,-33.92545454487663,0.9844275357511565,-49.3325673948425,-7.540820121765137,-0.2055957019329071,-0.8127685189247131,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.968294692183918,3.4844177605894133,-42.90452557908475,44.95682539414871
1780783284436684000,-33.966391968582684,0.9850720705774352,-49.32344144689023,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.927357268477863,3.485062295415692,-42.89539963113248,44.93637206834076
1780783284436684000,-34.164534341200095,0.9830133579678926,-49.2152185629044,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.729214895860451,3.483003582806149,-42.787176747146646,44.77618473937236
1780783284436684000,-34.164534341200095,0.9830133579678926,-49.2152185629044,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.729214895860451,3.483003582806149,-42.787176747146646,44.77618473937236
1780783284436684000,-34.164534341200095,0.9830133579678926,-49.2152185629044,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.729214895860451,3.483003582806149,-42.787176747146646,44.77618473937236
1780783284436684000,-34.164534341200095,0.9830133579678926,-49.2152185629044,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.729214895860451,3.483003582806149,-42.787176747146646,44.77618473937236
1780783284436684000,-34.164534341200095,0.9830133579678926,-49.2152185629044,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.729214895860451,3.483003582806149,-42.787176747146646,44.77618473937236
1780783284436684000,-34.164534341200095,0.9830133579678926,-49.2152185629044,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.729214895860451,3.483003582806149,-42.787176747146646,44.77618473937236
1780783284436684000,-34.164534341200095,0.9830133579678926,-49.2152185629044,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,12.729214895860451,3.483003582806149,-42.787176747146646,44.77618473937236
1780783284469850800,-23.99052824096198,-2.192145556380841,-33.885076557273784,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6925603301953771,-1.792243212630841,-32.55703454929105,32.61368231567716
1780783284469850800,-23.99052824096198,-2.192145556380841,-33.885076557273784,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6925603301953771,-1.792243212630841,-32.55703454929105,32.61368231567716
1780783284469850800,-24.068249687548573,-2.1928734689326737,-33.846368149215785,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.770281776781971,-1.7929711251826737,-32.518326141233054,32.57682634172614
1780783284469850800,-24.068249687548573,-2.1928734689326737,-33.846368149215785,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.770281776781971,-1.7929711251826737,-32.518326141233054,32.57682634172614
1780783284469850800,-24.068249687548573,-2.1928734689326737,-33.846368149215785,-7.581757545471191,-0.20495116710662842,-0.8036425709724426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.770281776781971,-1.7929711251826737,-32.518326141233054,32.57682634172614
1780783284469850800,-24.13000772893041,-2.1920629202695343,-33.83324803441247,-7.643515586853027,-0.20414061844348907,-0.7905224561691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8320398181638069,-1.7921605765195343,-32.50520602642974,32.56520456885977
1780783284469850800,-24.13000772893041,-2.1920629202695343,-33.83324803441247,-7.643515586853027,-0.20414061844348907,-0.7905224561691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8320398181638069,-1.7921605765195343,-32.50520602642974,32.56520456885977
1780783284469850800,-24.13000772893041,-2.1920629202695343,-33.83324803441247,-7.643515586853027,-0.20414061844348907,-0.7905224561691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8320398181638069,-1.7921605765195343,-32.50520602642974,32.56520456885977
1780783284469850800,-24.13000772893041,-2.1920629202695343,-33.83324803441247,-7.643515586853027,-0.20414061844348907,-0.7905224561691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8320398181638069,-1.7921605765195343,-32.50520602642974,32.56520456885977
1780783284469850800,-24.386780372226802,-2.1932001662326046,-33.70381305905757,-7.643515586853027,-0.20414061844348907,-0.7905224561691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0888124614602006,-1.7932978224826046,-32.37577105107484,32.443673972100754
1780783284469850800,-24.386780372226802,-2.1932001662326046,-33.70381305905757,-7.643515586853027,-0.20414061844348907,-0.7905224561691284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.0888124614602006,-1.7932978224826046,-32.37577105107484,32.443673972100754
1780783284469850800,-24.40990506705102,-2.1929462653470226,-33.6990913579124,-7.666640281677246,-0.2038867175579071,-0.7858007550239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.1119371562844194,-1.7930439215970226,-32.37104934992967,32.43973253218781
1780783284469850800,-24.40990506705102,-2.1929462653470226,-33.6990913579124,-7.666640281677246,-0.2038867175579071,-0.7858007550239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.1119371562844194,-1.7930439215970226,-32.37104934992967,32.43973253218781
1780783284469850800,-24.40990506705102,-2.1929462653470226,-33.6990913579124,-7.666640281677246,-0.2038867175579071,-0.7858007550239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.1119371562844194,-1.7930439215970226,-32.37104934992967,32.43973253218781
1780783284469850800,-24.50700744849726,-2.193199680641995,-33.649498652393476,-7.666640281677246,-0.2038867175579071,-0.7858007550239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.209039537730657,-1.793297336891995,-32.321456644410745,32.39373784481845
1780783284469850800,-24.50700744849726,-2.193199680641995,-33.649498652393476,-7.666640281677246,-0.2038867175579071,-0.7858007550239563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.209039537730657,-1.793297336891995,-32.321456644410745,32.39373784481845
