wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780785913.3168063,38506,-34.934959411621094,-1.1310839653015137,-6.217485427856445,-2.978288412094116,0.11072783917188644,0.23395587503910065,2.9895146548306264,0.3193300664424896,0.6206634044647217,-3.0814247131347656,1
1780785913.3278446,38519,-34.97730255126953,-1.1300487518310547,-6.214213848114014,-3.069917917251587,0.06226034834980965,0.23605312407016754,3.079609301035157,0.3227970600128174,0.6112805604934692,-3.08276104927063,1
1780785913.3386385,38519,-34.97730255126953,-1.1300487518310547,-6.214213848114014,-3.069917917251587,0.06226034834980965,0.23605312407016754,3.079609301035157,0.3237903118133545,0.608065128326416,-3.083261728286743,1
1780785913.3496296,38538,-35.03738021850586,-1.1297167539596558,-6.209702014923096,-3.193844795227051,-0.005102457944303751,0.23742182552814484,3.2026613517999545,0.32476288080215454,0.6048187017440796,-3.083771228790283,1
1780785913.3596575,38545,-35.05988311767578,-1.129921793937683,-6.208051681518555,-3.238574981689453,-0.02993086539208889,0.23743976652622223,3.247405335257055,0.32628700137138367,0.5988692045211792,-3.0847666263580322,1
1780785913.3696291,38552,-35.08269500732422,-1.1303026676177979,-6.206401348114014,-3.2830076217651367,-0.05488397553563118,0.23721079528331757,3.292023732711767,0.3276605010032654,0.5914283990859985,-3.0861289501190186,1
1780785913.3806381,38570,-35.14175796508789,-1.132021427154541,-6.202250957489014,-3.3940749168395996,-0.11863294243812561,0.23549669981002808,3.4043027203485705,0.32897859811782837,0.5813306570053101,-3.088071823120117,1
1780785913.3932872,38577,-35.16562271118164,-1.1330175399780273,-6.200620174407959,-3.437363862991333,-0.14399179816246033,0.23434939980506897,3.448350853049288,0.32930994033813477,0.5770356059074402,-3.088942289352417,1
1780785913.4030468,38584,-35.18980407714844,-1.1341991424560547,-6.198998928070068,-3.480304718017578,-0.16945777833461761,0.2329123318195343,3.492203462458499,0.3294873833656311,0.5724901556968689,-3.0898959636688232,1
1780785913.4125261,38599,-35.214256286621094,-1.1355565786361694,-6.197397232055664,-3.567946672439575,-0.2224361151456833,0.2290838211774826,3.582206119114172,0.3294873833656311,0.5724901556968689,-3.0898959636688232,1
1780785913.4233558,38613,-35.293006896972656,-1.1409765481948853,-6.192465782165527,-3.653735876083374,-0.27569693326950073,0.22410304844379425,3.670969466982087,0.32935452461242676,0.5571640133857727,-3.0931711196899414,1
1780785913.434229,38619,-35.31867218017578,-1.14306640625,-6.190932273864746,-3.6944844722747803,-0.301516592502594,0.2212790697813034,3.713366693198655,0.32901516556739807,0.5469797849655151,-3.095317840576172,1
1780785913.444608,38632,-35.344608306884766,-1.1453417539596558,-6.189418792724609,-3.769944429397583,-0.3502866327762604,0.21522462368011475,3.792295263357779,0.3287551701068878,0.5417299866676331,-3.0964245796203613,1
1780785913.455538,38646,-35.41777420043945,-1.1525585651397705,-6.185356140136719,-3.8436455726623535,-0.3991822302341461,0.20824182033538818,3.869925373559316,0.328050822019577,0.532037079334259,-3.0984885692596436,1
1780785913.4667387,38653,-35.444725036621094,-1.1555078029632568,-6.183940410614014,-3.8820159435272217,-0.4251604378223419,0.20417968928813934,3.9105624313142773,0.3268127739429474,0.5203964710235596,-3.10098934173584,1
1780785913.47783,38665,-35.47195053100586,-1.1586425304412842,-6.182553768157959,-3.953040599822998,-0.4743020236492157,0.19578562676906586,3.986204260337905,0.3268127739429474,0.5203964710235596,-3.10098934173584,1
1780785913.487487,38679,-35.5490608215332,-1.1682909727096558,-6.17886209487915,-4.022004127502441,-0.523406445980072,0.1864699125289917,4.060202277919012,0.3245236277580261,0.503341555595398,-3.1046125888824463,1
1780785913.498251,38686,-35.57722473144531,-1.1721093654632568,-6.177602291107178,-4.057610511779785,-0.5493273138999939,0.18121440708637238,4.098634190122127,0.3236163258552551,0.49707573652267456,-3.105910539627075,1
1780785913.5094476,38697,-35.60566329956055,-1.1761034727096558,-6.176381587982178,-4.119521617889404,-0.5954611897468567,0.17152370512485504,4.165867589131061,0.3226943612098694,0.4907751977443695,-3.1071958541870117,1
1780785913.518634,38711,-35.67988204956055,-1.1871776580810547,-6.173403263092041,-4.179226875305176,-0.641308069229126,0.16152305901050568,4.231229491947177,0.3200725317001343,0.4741065204143524,-3.110541820526123,1
1780785913.5300317,38718,-35.70914077758789,-1.1918065547943115,-6.172319412231445,-4.211705684661865,-0.6668384671211243,0.15575426816940308,4.267012738145799,0.31767159700393677,0.46059462428092957,-3.1132121086120605,1
1780785913.5410223,38732,-35.73859405517578,-1.1966112852096558,-6.171274185180664,-4.2746453285217285,-0.7176904082298279,0.14422395825386047,4.336873615503701,0.31767159700393677,0.46059462428092957,-3.1132121086120605,1
1780785913.5515714,38739,-35.798789978027344,-1.2068651914596558,-6.169291973114014,-4.305171489715576,-0.743061363697052,0.13825483620166779,4.371013171544134,0.31631648540496826,0.4536076486110687,-3.1145853996276855,1
1780785913.5639791,38752,-35.85921859741211,-1.2177050113677979,-6.167494773864746,-4.363332748413086,-0.7928484678268433,0.1262100338935852,4.436576420953987,0.311729371547699,0.4318149983882904,-3.118755578994751,1
1780785913.5731711,38752,-35.85921859741211,-1.2177050113677979,-6.167494773864746,-4.363332748413086,-0.7928484678268433,0.1262100338935852,4.436576420953987,0.3100588321685791,0.4243720471858978,-3.1201443672180176,1
1780785913.5829823,38773,-35.94804763793945,-1.2345995903015137,-6.165200233459473,-4.441965103149414,-0.8637031316757202,0.10851483047008514,4.52645695281592,0.3047810196876526,0.40220901370048523,-3.1241796016693115,1
1780785913.5945652,38780,-35.979061126708984,-1.240761637687683,-6.164487361907959,-4.467667579650879,-0.8878701329231262,0.10215792059898376,4.556182965590998,0.3028421998023987,0.3943975865840912,-3.125551700592041,1
1780785913.6054282,38786,-36.01027297973633,-1.2470898628234863,-6.163823127746582,-4.492554664611816,-0.9118251800537109,0.09581778943538666,4.5851557904042535,0.30081963539123535,0.3864768445491791,-3.126918315887451,1
1780785913.6149724,38806,-36.09785079956055,-1.2655467987060547,-6.162201881408691,-4.557676315307617,-0.9774938821792603,0.07749664783477783,4.661964544614162,0.2987380027770996,0.3784768283367157,-3.128269672393799,1
1780785913.6263106,38813,-36.12964630126953,-1.272499918937683,-6.161713600158691,-4.579742431640625,-1.00082528591156,0.07051632553339005,4.688354140341392,0.2927296757698059,0.35591161251068115,-3.1319074630737305,1
1780785913.636113,38820,-36.16160202026367,-1.2796093225479126,-6.161274433135986,-4.601076602935791,-1.023996353149414,0.06332436203956604,4.714073017272237,0.29052674770355225,0.34771406650543213,-3.1331658363342285,1
1780785913.646826,38832,-36.19371032714844,-1.2868847846984863,-6.16088342666626,-4.6396379470825195,-1.067722201347351,0.04959424212574959,4.761169033767879,0.2882481515407562,0.3394123315811157,-3.1344168186187744,1
1780785913.656751,38846,-36.285274505615234,-1.3083007335662842,-6.160053730010986,-4.675276756286621,-1.1106141805648804,0.035643320530653,4.805512152959786,0.283890038728714,0.324007123708725,-3.1366705894470215,1
1780785913.6692312,38853,-36.31785202026367,-1.316162109375,-6.159858226776123,-4.692779541015625,-1.13271164894104,0.028167996555566788,4.827629743078015,0.2788889706134796,0.3068881928920746,-3.1390674114227295,1
1780785913.6788995,38866,-36.350547790527344,-1.3241796493530273,-6.159711837768555,-4.723559379577637,-1.1737720966339111,0.014472289010882378,4.867233669589067,0.2788889706134796,0.3068881928920746,-3.1390674114227295,1
1780785913.6884916,38880,-36.442501068115234,-1.347353458404541,-6.15957498550415,-4.751457214355469,-1.21391761302948,0.0006414937670342624,4.904074024990658,0.2762654721736908,0.2981957197189331,-3.140249013900757,1
1780785913.6987627,38886,-36.4755859375,-1.3559277057647705,-6.159624099731445,-4.7650556564331055,-1.2347387075424194,-0.006812291219830513,4.92243654018214,0.2657800018787384,0.26465320587158203,3.138643980026245,1
1780785913.7101414,38899,-36.508750915527344,-1.364648461341858,-6.159721374511719,-4.788639068603516,-1.2735674381256104,-0.020774854347109795,4.955145784271429,0.2657800018787384,0.26465320587158203,3.138643980026245,1
1780785913.7213967,38906,-36.56902313232422,-1.3807713985443115,-6.160024166107178,-4.7987589836120605,-1.2916010618209839,-0.02722036838531494,4.96961387173587,0.2629219889640808,0.2557017505168915,3.1375694274902344,1
1780785913.7326727,38920,-36.63589859008789,-1.399111270904541,-6.16055154800415,-4.818934917449951,-1.3307006359100342,-0.04168448969721794,4.9994635229903475,0.25447484850883484,0.23020778596401215,3.134660482406616,1
1780785913.7423465,38932,-36.66941452026367,-1.408486247062683,-6.160893440246582,-4.834952354431152,-1.3662998676300049,-0.05536067858338356,5.02459992463463,0.24825260043144226,0.21186767518520355,3.132723569869995,1
1780785913.7536776,38939,-36.72812271118164,-1.4251660108566284,-6.161596775054932,-4.841473579406738,-1.3825631141662598,-0.061822593212127686,5.035391664784187,0.24267973005771637,0.19572365283966064,3.1311302185058594,1
1780785913.763288,38953,-36.79550552368164,-1.4447460174560547,-6.162602424621582,-4.85415506362915,-1.4188251495361328,-0.07610850036144257,5.057833398851728,0.23941607773303986,0.18643617630004883,3.130260944366455,1
1780785913.7740283,38966,-36.82925796508789,-1.4547168016433716,-6.163178443908691,-4.859306335449219,-1.436462640762329,-0.08309931308031082,5.067858371726387,0.23607002198696136,0.17710338532924652,3.1294233798980713,1
1780785913.7837627,38972,-36.890743255615234,-1.4731640815734863,-6.164350509643555,-4.8666534423828125,-1.4677406549453735,-0.09584639221429825,5.084069717198659,0.23266588151454926,0.16773591935634613,3.128620147705078,1
1780785913.7950487,38986,-36.958396911621094,-1.493896484375,-6.165824890136719,-4.871804714202881,-1.5008097887039185,-0.1092325821518898,5.098906054459376,0.2228286862373352,0.1411719173192978,3.1265439987182617,1
1780785913.805975,38986,-36.958396911621094,-1.493896484375,-6.165824890136719,-4.871804714202881,-1.5008097887039185,-0.1092325821518898,5.098906054459376,0.21921329200267792,0.13169002532958984,3.125866413116455,1
1780785913.816356,39006,-37.052303314208984,-1.5233886241912842,-6.168159008026123,-4.8737993240356445,-1.544352650642395,-0.12693701684474945,5.114201596218313,0.21553738415241241,0.12218212336301804,3.125217914581299,1
1780785913.8288727,39020,-37.11996078491211,-1.5451464653015137,-6.170053482055664,-4.871722221374512,-1.5741075277328491,-0.13921993970870972,5.121608546415074,0.20893093943595886,0.10526465624570847,3.124145269393921,1
1780785913.8382185,39020,-37.11996078491211,-1.5451464653015137,-6.170053482055664,-4.871722221374512,-1.5741075277328491,-0.13921993970870972,5.121608546415074,0.20131157338619232,0.08616220951080322,3.1230595111846924,1
1780785913.8491545,39039,-37.21503829956055,-1.576416015625,-6.172983169555664,-4.8637309074401855,-1.6134202480316162,-0.1551009863615036,5.126700649805647,0.19018447399139404,0.05924367532134056,3.121755599975586,1
1780785913.8601959,39046,-37.24878692626953,-1.5877147912979126,-6.174096584320068,-4.859548091888428,-1.6267433166503906,-0.16062408685684204,5.1271143514575295,0.18614298105239868,0.049669500440359116,3.1213605403900146,1
1780785913.8714585,39053,-37.28249740600586,-1.5991015434265137,-6.175249099731445,-4.854650974273682,-1.6396827697753906,-0.16589835286140442,5.126764860123471,0.18204298615455627,0.04009973630309105,3.121002674102783,1
1780785913.8810549,39072,-37.37480545043945,-1.6307811737060547,-6.178598403930664,-4.837569236755371,-1.6733593940734863,-0.18011388182640076,5.121977039441167,0.17790330946445465,0.030532119795680046,3.120683431625366,1
1780785913.8920834,39079,-37.40835952758789,-1.6424803733825684,-6.179887771606445,-4.830089569091797,-1.685023307800293,-0.18538504838943481,5.118929224891273,0.17060522735118866,0.013856410048902035,3.1202175617218018,1
1780785913.9027288,39086,-37.44183349609375,-1.6542577743530273,-6.181205749511719,-4.821929454803467,-1.6962915658950806,-0.19033752381801605,5.115138034950887,0.1621260792016983,-0.005249738693237305,3.1198277473449707,1
1780785913.9140885,39099,-37.47527313232422,-1.666113257408142,-6.182563304901123,-4.804437160491943,-1.71680748462677,-0.19944900274276733,5.105861756166286,0.1621260792016983,-0.005249738693237305,3.1198277473449707,1
1780785913.9237742,39112,-37.5693359375,-1.69998037815094,-6.186557292938232,-4.784526348114014,-1.7360373735427856,-0.20843714475631714,5.094012581595055,0.14543642103672028,-0.041631221771240234,3.1194939613342285,1
1780785913.935174,39119,-37.602500915527344,-1.712099552154541,-6.188041687011719,-4.773171424865723,-1.745595932006836,-0.21314170956611633,5.086816292864355,0.14100614190101624,-0.0511239729821682,3.119494676589966,1
1780785913.9463778,39132,-37.63554763793945,-1.7242870330810547,-6.189555644989014,-4.7500152587890625,-1.7625200748443604,-0.2210640162229538,5.071290888149379,0.14100614190101624,-0.0511239729821682,3.119494676589966,1
1780785913.9561994,39146,-37.72671890258789,-1.7583593130111694,-6.193871974945068,-4.724628925323486,-1.7781293392181396,-0.22847755253314972,5.053322117281189,0.12846173346042633,-0.07726096361875534,3.119683265686035,1
1780785913.9674587,39153,-37.75941467285156,-1.7707617282867432,-6.195483207702637,-4.71028470993042,-1.7858941555023193,-0.23229850828647614,5.042832793204011,0.12386027723550797,-0.08664202690124512,3.119816303253174,1
1780785913.9771123,39165,-37.792030334472656,-1.7832129001617432,-6.197124004364014,-4.6811842918396,-1.7996602058410645,-0.23896552622318268,5.020893123078487,0.11457580327987671,-0.10534333437681198,3.120185136795044,1
1780785913.9879959,39179,-37.88347625732422,-1.818603515625,-6.201869964599609,-4.649941921234131,-1.812044382095337,-0.24480941891670227,4.996538438271457,0.10599752515554428,-0.12224745005369186,3.1206448078155518,1
1780785913.9989128,39186,-37.91566467285156,-1.8312304019927979,-6.203588962554932,-4.632752418518066,-1.8179967403411865,-0.24766619503498077,4.982855171820598,0.09645853191614151,-0.1406707614660263,3.1212780475616455,1
1780785914.0087025,39199,-37.94769287109375,-1.8438963890075684,-6.205327033996582,-4.598598003387451,-1.8282285928726196,-0.25240686535835266,4.955121856244918,0.09645853191614151,-0.1406707614660263,3.1212780475616455,1
1780785914.019671,39205,-38.00480270385742,-1.8666698932647705,-6.208481311798096,-4.581755638122559,-1.8325854539871216,-0.25435352325439453,4.941209354846743,0.09164709597826004,-0.1498274803161621,3.1216468811035156,1
1780785914.0301259,39219,-38.06804656982422,-1.8922070264816284,-6.212045669555664,-4.542689800262451,-1.8412504196166992,-0.2578217089176178,4.908432108396364,0.07308041304349899,-0.1840287446975708,3.1233348846435547,1
1780785914.041127,39232,-38.09945297241211,-1.9050195217132568,-6.213842868804932,-4.5038533210754395,-1.8480488061904907,-0.2602933943271637,4.875216075104233,0.07308041304349899,-0.1840287446975708,3.1233348846435547,1
1780785914.0532274,39239,-38.15488052368164,-1.927832007408142,-6.217055320739746,-4.484932899475098,-1.8507822751998901,-0.2612132132053375,4.858832214199338,0.05918540060520172,-0.20852027833461761,3.1248371601104736,1
1780785914.0630498,39252,-38.21671676635742,-1.9535937309265137,-6.22069787979126,-4.440876483917236,-1.85592782497406,-0.2629331946372986,4.820268239607028,0.0541391521692276,-0.21725879609584808,3.125425338745117,1
1780785914.0741737,39265,-38.24738311767578,-1.966494083404541,-6.222524166107178,-4.396827220916748,-1.85947585105896,-0.2641240358352661,4.78116110976945,0.04907545819878578,-0.22594748437404633,3.126039505004883,1
1780785914.0840204,39272,-38.30289077758789,-1.990029215812683,-6.225863933563232,-4.375155925750732,-1.8606959581375122,-0.2645517587661743,4.761739856011382,0.034702982753515244,-0.25029072165489197,3.1279256343841553,1
1780785914.0952232,39286,-38.363162994384766,-2.0158886909484863,-6.229536056518555,-4.3262104988098145,-1.8623511791229248,-0.26491811871528625,4.717481404734571,0.029572410508990288,-0.258836954832077,3.128648519515991,1
