sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780785901025353500,-23.25555100969554,0.043263845078616636,-2.2742064793272365,-16.148162841796875,-0.39686521887779236,-1.315639615058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.042416901071060664,0.44316618882861664,-0.9461644713445057,1.0456685283836273
1780785901061042600,-23.167868227511075,0.01710158670432982,-2.3665968384347056,-16.148162841796875,-0.39686521887779236,-1.315639615058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.13009968325552634,0.4170039304543298,-1.0385548304519747,1.1266828930327635
1780785901061042600,-23.167868227511075,0.01710158670432982,-2.3665968384347056,-16.148162841796875,-0.39686521887779236,-1.315639615058899,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.13009968325552634,0.4170039304543298,-1.0385548304519747,1.1266828930327635
1780785901061042600,-23.168167366557345,0.018870776981470105,-2.386596419885646,-16.1514835357666,-0.39452147483825684,-1.3154296875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12980054420925669,0.4187731207314701,-1.0585544119029153,1.1457558862529664
1780785901061042600,-23.168167366557345,0.018870776981470105,-2.386596419885646,-16.1514835357666,-0.39452147483825684,-1.3154296875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12980054420925669,0.4187731207314701,-1.0585544119029153,1.1457558862529664
1780785901061042600,-23.168167366557345,0.018870776981470105,-2.386596419885646,-16.1514835357666,-0.39452147483825684,-1.3154296875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12980054420925669,0.4187731207314701,-1.0585544119029153,1.1457558862529664
1780785901061042600,-23.168167366557345,0.018870776981470105,-2.386596419885646,-16.1514835357666,-0.39452147483825684,-1.3154296875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12980054420925669,0.4187731207314701,-1.0585544119029153,1.1457558862529664
1780785901061042600,-23.168167366557345,0.018870776981470105,-2.386596419885646,-16.1514835357666,-0.39452147483825684,-1.3154296875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12980054420925669,0.4187731207314701,-1.0585544119029153,1.1457558862529664
1780785901061042600,-23.162813161058896,0.017800351193938357,-2.421499712855851,-16.1514835357666,-0.39452147483825684,-1.3154296875,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1351547497077057,0.41770269494393836,-1.0934577048731202,1.1783005134847278
1780785901061042600,-23.17316434208917,0.024314036181960208,-2.4207966164660806,-16.161834716796875,-0.388007789850235,-1.3147265911102295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12480356867743225,0.4242163799319602,-1.0927546084833497,1.1788333648649407
1780785901061042600,-23.17316434208917,0.024314036181960208,-2.4207966164660806,-16.161834716796875,-0.388007789850235,-1.3147265911102295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12480356867743225,0.4242163799319602,-1.0927546084833497,1.1788333648649407
1780785901061042600,-23.16739444030857,0.023035180254245058,-2.457232582671351,-16.161834716796875,-0.388007789850235,-1.3147265911102295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1305734704580317,0.42293752400424506,-1.1291905746886202,1.2128466244187317
1780785901061042600,-23.16739444030857,0.023035180254245058,-2.457232582671351,-16.161834716796875,-0.388007789850235,-1.3147265911102295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1305734704580317,0.42293752400424506,-1.1291905746886202,1.2128466244187317
1780785901061042600,-23.171535294190406,0.025359373970294252,-2.456939566237635,-16.16597557067871,-0.3856835961341858,-1.3144335746765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12643261657619576,0.42526171772029425,-1.1288975582549043,1.2129478274545051
1780785901061042600,-23.171535294190406,0.025359373970294252,-2.456939566237635,-16.16597557067871,-0.3856835961341858,-1.3144335746765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12643261657619576,0.42526171772029425,-1.1288975582549043,1.2129478274545051
1780785901061042600,-23.171535294190406,0.025359373970294252,-2.456939566237635,-16.16597557067871,-0.3856835961341858,-1.3144335746765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12643261657619576,0.42526171772029425,-1.1288975582549043,1.2129478274545051
1780785901061042600,-23.171535294190406,0.025359373970294252,-2.456939566237635,-16.16597557067871,-0.3856835961341858,-1.3144335746765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12643261657619576,0.42526171772029425,-1.1288975582549043,1.2129478274545051
1780785901061042600,-23.171535294190406,0.025359373970294252,-2.456939566237635,-16.16597557067871,-0.3856835961341858,-1.3144335746765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.12643261657619576,0.42526171772029425,-1.1288975582549043,1.2129478274545051
1780785901094300700,-23.183007223504866,0.04923284601491473,-2.596250907437262,-16.16597557067871,-0.3856835961341858,-1.3144335746765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.11496068726173547,0.44913518976491473,-1.2682088994545313,1.3502933721812198
1780785901094300700,-23.18734453429588,0.051557069533286315,-2.595933572308478,-16.170312881469727,-0.3833593726158142,-1.3141162395477295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.11062337647071985,0.4514594132832863,-1.2678915643257471,1.3504081428043382
1780785901094300700,-23.18734453429588,0.051557069533286315,-2.595933572308478,-16.170312881469727,-0.3833593726158142,-1.3141162395477295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.11062337647071985,0.4514594132832863,-1.2678915643257471,1.3504081428043382
1780785901094300700,-23.18734453429588,0.051557069533286315,-2.595933572308478,-16.170312881469727,-0.3833593726158142,-1.3141162395477295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.11062337647071985,0.4514594132832863,-1.2678915643257471,1.3504081428043382
1780785901094300700,-23.18418357091165,0.05073603654448272,-2.6133930886122783,-16.170312881469727,-0.3833593726158142,-1.3141162395477295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.11378433985495207,0.4506383802944827,-1.2853510806295474,1.3668025556993253
1780785901094300700,-23.18418357091165,0.05073603654448272,-2.6133930886122783,-16.170312881469727,-0.3833593726158142,-1.3141162395477295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.11378433985495207,0.4506383802944827,-1.2853510806295474,1.3668025556993253
1780785901094300700,-23.18418357091165,0.05073603654448272,-2.6133930886122783,-16.170312881469727,-0.3833593726158142,-1.3141162395477295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.11378433985495207,0.4506383802944827,-1.2853510806295474,1.3668025556993253
1780785901094300700,-23.192581626941923,0.05490597749296905,-2.6127680743071635,-16.1787109375,-0.3791894316673279,-1.3134912252426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.10538628382467863,0.45480832124296905,-1.2847260663244326,1.3669228008134453
1780785901094300700,-23.192581626941923,0.05490597749296905,-2.6127680743071635,-16.1787109375,-0.3791894316673279,-1.3134912252426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.10538628382467863,0.45480832124296905,-1.2847260663244326,1.3669228008134453
1780785901094300700,-23.18402614297686,0.05256307635345636,-2.6588870208039386,-16.1787109375,-0.3791894316673279,-1.3134912252426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.11394176778973986,0.45246542010345636,-1.3308450128212077,1.4102681060661935
1780785901094300700,-23.18402614297686,0.05256307635345636,-2.6588870208039386,-16.1787109375,-0.3791894316673279,-1.3134912252426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.11394176778973986,0.45246542010345636,-1.3308450128212077,1.4102681060661935
1780785901094300700,-23.18402614297686,0.05256307635345636,-2.6588870208039386,-16.1787109375,-0.3791894316673279,-1.3134912252426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.11394176778973986,0.45246542010345636,-1.3308450128212077,1.4102681060661935
1780785901094300700,-23.18402614297686,0.05256307635345636,-2.6588870208039386,-16.1787109375,-0.3791894316673279,-1.3134912252426147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.11394176778973986,0.45246542010345636,-1.3308450128212077,1.4102681060661935
1780785901094300700,-23.191208712556264,0.05630443707288574,-2.673767067172821,-16.188867568969727,-0.37458983063697815,-1.3127050399780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1067591982103373,0.45620678082288574,-1.34572505919009,1.424955468849278
1780785901094300700,-23.191208712556264,0.05630443707288574,-2.673767067172821,-16.188867568969727,-0.37458983063697815,-1.3127050399780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1067591982103373,0.45620678082288574,-1.34572505919009,1.424955468849278
1780785901094300700,-23.191208712556264,0.05630443707288574,-2.673767067172821,-16.188867568969727,-0.37458983063697815,-1.3127050399780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1067591982103373,0.45620678082288574,-1.34572505919009,1.424955468849278
1780785901094300700,-23.191208712556264,0.05630443707288574,-2.673767067172821,-16.188867568969727,-0.37458983063697815,-1.3127050399780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1067591982103373,0.45620678082288574,-1.34572505919009,1.424955468849278
1780785901094300700,-23.191208712556264,0.05630443707288574,-2.673767067172821,-16.188867568969727,-0.37458983063697815,-1.3127050399780273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1067591982103373,0.45620678082288574,-1.34572505919009,1.424955468849278
1780785901094300700,-23.19663702676525,0.05858958974660705,-2.67333743689328,-16.19429588317871,-0.37230467796325684,-1.3122754096984863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.10133088400135293,0.45849193349660705,-1.345295428910549,1.4248868699590052
1780785901127593300,-22.977980076332805,0.09112413099445504,-2.6328589814820145,-16.19429588317871,-0.37230467796325684,-1.3122754096984863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3199878344337961,0.49102647474445504,-1.3048169734992836,1.4304008345276606
1780785901127593300,-22.977980076332805,0.09112413099445504,-2.6328589814820145,-16.19429588317871,-0.37230467796325684,-1.3122754096984863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3199878344337961,0.49102647474445504,-1.3048169734992836,1.4304008345276606
1780785901127593300,-22.977980076332805,0.09112413099445504,-2.6328589814820145,-16.19429588317871,-0.37230467796325684,-1.3122754096984863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3199878344337961,0.49102647474445504,-1.3048169734992836,1.4304008345276606
1780785901127593300,-22.977980076332805,0.09112413099445504,-2.6328589814820145,-16.19429588317871,-0.37230467796325684,-1.3122754096984863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3199878344337961,0.49102647474445504,-1.3048169734992836,1.4304008345276606
1780785901127593300,-22.977980076332805,0.09112413099445504,-2.6328589814820145,-16.19429588317871,-0.37230467796325684,-1.3122754096984863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3199878344337961,0.49102647474445504,-1.3048169734992836,1.4304008345276606
1780785901127593300,-22.977980076332805,0.09112413099445504,-2.6328589814820145,-16.19429588317871,-0.37230467796325684,-1.3122754096984863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3199878344337961,0.49102647474445504,-1.3048169734992836,1.4304008345276606
1780785901127593300,-22.970303967963485,0.08870521184443991,-2.672519056960294,-16.19429588317871,-0.37230467796325684,-1.3122754096984863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3276639428031167,0.4886075555944399,-1.3444770489775633,1.4675556337068365
1780785901127593300,-22.98065705634239,0.09281653162478964,-2.6716888834678625,-16.204648971557617,-0.3681933581829071,-1.3114452362060547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3173108544242105,0.49271887537478964,-1.3436468754851316,1.4658939233406272
1780785901127593300,-22.98065705634239,0.09281653162478964,-2.6716888834678625,-16.204648971557617,-0.3681933581829071,-1.3114452362060547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3173108544242105,0.49271887537478964,-1.3436468754851316,1.4658939233406272
1780785901127593300,-22.98065705634239,0.09281653162478964,-2.6716888834678625,-16.204648971557617,-0.3681933581829071,-1.3114452362060547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3173108544242105,0.49271887537478964,-1.3436468754851316,1.4658939233406272
1780785901127593300,-22.98065705634239,0.09281653162478964,-2.6716888834678625,-16.204648971557617,-0.3681933581829071,-1.3114452362060547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3173108544242105,0.49271887537478964,-1.3436468754851316,1.4658939233406272
1780785901127593300,-22.98065705634239,0.09281653162478964,-2.6716888834678625,-16.204648971557617,-0.3681933581829071,-1.3114452362060547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3173108544242105,0.49271887537478964,-1.3436468754851316,1.4658939233406272
1780785901127593300,-22.97813801824471,0.09192911778087515,-2.6844754270642737,-16.204648971557617,-0.3681933581829071,-1.3114452362060547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3198298925218914,0.49183146153087515,-1.3564334190815428,1.4778704162082026
1780785901127593300,-22.97813801824471,0.09192911778087515,-2.6844754270642737,-16.204648971557617,-0.3681933581829071,-1.3114452362060547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3198298925218914,0.49183146153087515,-1.3564334190815428,1.4778704162082026
1780785901127593300,-22.99048047124764,0.09645060692424673,-2.6834745458692053,-16.216991424560547,-0.3636718690395355,-1.3104443550109863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.30748743951896174,0.49635295067424673,-1.3554325378864744,1.4758428581208527
1780785901127593300,-22.99048047124764,0.09645060692424673,-2.6834745458692053,-16.216991424560547,-0.3636718690395355,-1.3104443550109863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.30748743951896174,0.49635295067424673,-1.3554325378864744,1.4758428581208527
1780785901127593300,-22.99048047124764,0.09645060692424673,-2.6834745458692053,-16.216991424560547,-0.3636718690395355,-1.3104443550109863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.30748743951896174,0.49635295067424673,-1.3554325378864744,1.4758428581208527
1780785901127593300,-22.99048047124764,0.09645060692424673,-2.6834745458692053,-16.216991424560547,-0.3636718690395355,-1.3104443550109863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.30748743951896174,0.49635295067424673,-1.3554325378864744,1.4758428581208527
1780785901127593300,-22.988101160477896,0.09555784826783348,-2.695456800584064,-16.216991424560547,-0.3636718690395355,-1.3104443550109863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.30986675028870536,0.4954601920178335,-1.3674147926013331,1.4870512499015553
1780785901127593300,-22.988101160477896,0.09555784826783348,-2.695456800584064,-16.216991424560547,-0.3636718690395355,-1.3104443550109863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.30986675028870536,0.4954601920178335,-1.3674147926013331,1.4870512499015553
1780785901127593300,-22.988101160477896,0.09555784826783348,-2.695456800584064,-16.216991424560547,-0.3636718690395355,-1.3104443550109863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.30986675028870536,0.4954601920178335,-1.3674147926013331,1.4870512499015553
1780785901161029400,-23.12220671759536,0.00885658788452176,-2.873481304019221,-16.216991424560547,-0.3636718690395355,-1.3104443550109863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.1757611931712404,0.40875893163452176,-1.54543929603649,1.6082159304489356
